DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-20                08:12:01.104              323.00834611              7752.200307               324.00834611              1574237521.104            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.6187398400E+002         4.6826209801E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                08:12:52.275              323.00893837              7752.214521               324.00893837              1574237572.275            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.6196477159E+002         4.6810252369E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                08:13:43.447              323.00953064              7752.228735               324.00953064              1574237623.447            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.6204357913E+002         4.6819453558E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                08:14:33.513              323.01011012              7752.242643               324.01011012              1574237673.514            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.6202477249E+002         4.6827440587E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                08:15:23.595              323.01068977              7752.256554               324.01068977              1574237723.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.6212923521E+002         4.6825534562E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                08:16:14.750              323.01128183              7752.270764               324.01128183              1574237774.750            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.6218232455E+002         4.6836121705E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                08:17:05.986              323.01187484              7752.284996               324.01187484              1574237825.986            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.6213468763E+002         4.6841502232E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                08:17:56.055              323.01245434              7752.298904               324.01245434              1574237876.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.6211097818E+002         4.6836674301E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                08:18:46.137              323.01303399              7752.312816               324.01303399              1574237926.137            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.6214285865E+002         4.6834271382E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                08:19:37.306              323.01362624              7752.327030               324.01362624              1574237977.307            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.6213106069E+002         4.6837502421E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                08:20:28.492              323.01421866              7752.341248               324.01421866              1574238028.492            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.6212987161E+002         4.6836306715E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                08:21:18.582              323.01479840              7752.355162               324.01479840              1574238078.582            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.6215452608E+002         4.6836186204E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                08:22:08.638              323.01537777              7752.369066               324.01537777              1574238128.639            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.6215305773E+002         4.6838684899E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                08:22:59.822              323.01597017              7752.383284               324.01597017              1574238179.823            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.6219501557E+002         4.6838536083E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                08:23:51.009              323.01656262              7752.397503               324.01656262              1574238231.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.6220540632E+002         4.6842788448E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                08:24:42.095              323.01715389              7752.411693               324.01715389              1574238282.096            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.6217861095E+002         4.6843841536E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                08:25:31.338              323.01772383              7752.425372               324.01772383              1574238331.339            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.6219966557E+002         4.6841125864E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                08:26:22.532              323.01831635              7752.439592               324.01831635              1574238382.533            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.6220552892E+002         4.6843259719E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                08:27:13.713              323.01890873              7752.453809               324.01890873              1574238433.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.6223451443E+002         4.6843853961E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                08:28:02.943              323.01947851              7752.467484               324.01947851              1574238482.943            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         5.0906148303E+002         4.6846791600E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                08:28:53.082              323.02005882              7752.481412               324.02005882              1574238533.082            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         6.1465024378E+002         5.1592636341E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                08:29:44.285              323.02065145              7752.495635               324.02065145              1574238584.285            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         6.3086277166E+002         6.2293902724E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                08:30:35.506              323.02124429              7752.509863               324.02124429              1574238635.507            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         9.7832501321E+002         6.3937018699E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                08:31:25.644              323.02182459              7752.523790               324.02182459              1574238685.645            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         1.0939891920E+003         9.9151808402E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                08:32:15.740              323.02240441              7752.537706               324.02240441              1574238735.741            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         7.3703057786E+002         1.1087420366E+003         8.5869963764E-001         1.0827058672E+000         
2019-11-20                08:33:06.914              323.02299670              7752.551921               324.02299670              1574238786.915            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         1.2620695388E+003         7.4696970491E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                08:33:58.091              323.02358902              7752.566136               324.02358902              1574238838.091            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         1.2882959300E+003         1.2790890083E+003         8.5869963764E-001         1.0827058672E+000         
2019-11-20                08:34:48.184              323.02416881              7752.580051               324.02416881              1574238888.185            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         6.6613605745E+002         1.3056690720E+003         8.5869963764E-001         1.0827058672E+000         
2019-11-20                08:35:38.253              323.02474831              7752.593959               324.02474831              1574238938.254            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         8.6537104002E+002         6.7511914594E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                08:36:29.431              323.02534065              7752.608176               324.02534065              1574238989.432            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         8.7529560900E+002         8.7704088516E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                08:37:20.632              323.02593325              7752.622398               324.02593325              1574239040.633            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         6.0975183749E+002         8.8709929058E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                08:38:10.713              323.02651288              7752.636309               324.02651288              1574239090.713            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         9.8096890958E+002         6.1797456414E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                08:39:00.819              323.02709281              7752.650228               324.02709281              1574239140.819            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         1.0015890818E+003         9.9419763430E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                08:39:51.976              323.02768491              7752.664438               324.02768491              1574239191.976            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         5.9167551688E+002         1.0150958771E+003         8.5869963764E-001         1.0827058672E+000         
2019-11-20                08:40:43.180              323.02827755              7752.678661               324.02827755              1574239243.180            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         1.0832813809E+003         5.9965447774E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                08:41:33.285              323.02885747              7752.692579               324.02885747              1574239293.285            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         1.1199346355E+003         1.0978898267E+003         8.5869963764E-001         1.0827058672E+000         
2019-11-20                08:42:22.513              323.02942723              7752.706254               324.02942723              1574239342.513            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         6.0867037235E+002         1.1350373639E+003         8.5869963764E-001         1.0827058672E+000         
2019-11-20                08:43:13.697              323.03001964              7752.720471               324.03001964              1574239393.697            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         7.6416775165E+002         6.1687851505E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                08:44:04.854              323.03061174              7752.734682               324.03061174              1574239444.854            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         7.6953525389E+002         7.7447283342E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                08:44:54.947              323.03119152              7752.748596               324.03119152              1574239494.947            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         5.7022136614E+002         7.7991271839E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                08:45:45.073              323.03177169              7752.762521               324.03177169              1574239545.074            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         8.9131031657E+002         5.7791100993E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                08:46:36.220              323.03236367              7752.776728               324.03236367              1574239596.221            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         9.9394549144E+002         9.0332996235E+002         8.5869963764E-001         1.0827058672E+000         
