DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-20                16:24:22.719              323.35026295              7760.406311               324.35026295              1574267062.719            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         1.2791999303E+003         6.1667995297E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                16:25:13.917              323.35085553              7760.420533               324.35085553              1574267113.918            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         1.3970983149E+003         1.3136730098E+003         1.6982188207E+000         2.0895213049E+000         
2019-11-20                16:26:06.125              323.35145979              7760.435035               324.35145979              1574267166.126            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         7.2215624629E+002         1.4347486306E+003         1.6982188207E+000         2.0895213049E+000         
2019-11-20                16:26:56.226              323.35203966              7760.448952               324.35203966              1574267216.227            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         1.2846614671E+003         7.4161759014E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                16:27:46.368              323.35262000              7760.462880               324.35262000              1574267266.368            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         1.3142289769E+003         1.3192817292E+003         1.6982188207E+000         2.0895213049E+000         
2019-11-20                16:28:37.532              323.35321218              7760.477092               324.35321218              1574267317.532            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         6.6263469406E+002         1.3496460520E+003         1.6982188207E+000         2.0895213049E+000         
2019-11-20                16:29:28.693              323.35380432              7760.491304               324.35380432              1574267368.693            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         8.4722952041E+002         6.8049199529E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                16:30:18.792              323.35438418              7760.505220               324.35438418              1574267418.793            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         8.6707584440E+002         8.7006145616E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                16:31:09.904              323.35497574              7760.519418               324.35497574              1574267469.904            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         6.1891323545E+002         8.9044261750E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                16:32:01.121              323.35556853              7760.533645               324.35556853              1574267521.121            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         8.9542570303E+002         6.3559228981E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                16:32:52.253              323.35616034              7760.547848               324.35616034              1574267572.253            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         9.1939777428E+002         9.1955647471E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                16:33:42.318              323.35673979              7760.561755               324.35673979              1574267622.318            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         5.9985479755E+002         9.4417456782E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                16:34:32.447              323.35731999              7760.575680               324.35731999              1574267672.447            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         1.0644427297E+003         6.1602024724E+002         1.6982188207E+000         2.0895213049E+000         
