DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-20                18:27:51.479              323.43601249              7762.464300               324.43601249              1574274471.479            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.8341274242E+002         4.9628264392E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                18:28:40.704              323.43658223              7762.477974               324.43658223              1574274520.705            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.8369421732E+002         4.9644020240E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                18:29:31.869              323.43717442              7762.492186               324.43717442              1574274571.870            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.8381840965E+002         4.9672926275E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                18:30:23.168              323.43776816              7762.506436               324.43776816              1574274623.169            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.8381725357E+002         4.9685680194E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                18:31:14.338              323.43836039              7762.520649               324.43836039              1574274674.338            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.8378794155E+002         4.9685561470E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                18:32:04.437              323.43894025              7762.534566               324.43894025              1574274724.438            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.8364820715E+002         4.9682551275E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                18:32:54.530              323.43952003              7762.548481               324.43952003              1574274774.531            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.8343683850E+002         4.9668201265E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                18:33:45.750              323.44011286              7762.562709               324.44011286              1574274825.751            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.8329166080E+002         4.9646494784E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                18:34:36.918              323.44070508              7762.576922               324.44070508              1574274876.919            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.8310586557E+002         4.9631585776E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                18:35:26.999              323.44128471              7762.590833               324.44128471              1574274926.999            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.8281225040E+002         4.9612505555E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                18:36:18.092              323.44187608              7762.605026               324.44187608              1574274978.093            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.8253671478E+002         4.9582352776E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                18:37:09.265              323.44246834              7762.619240               324.44246834              1574275029.265            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.8225352285E+002         4.9554056675E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                18:38:00.423              323.44306045              7762.633451               324.44306045              1574275080.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.8189862012E+002         4.9524974310E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                18:38:50.499              323.44364003              7762.647361               324.44364003              1574275130.499            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.8159521972E+002         4.9488527612E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                18:39:40.601              323.44421992              7762.661278               324.44421992              1574275180.601            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.8125702919E+002         4.9457369940E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                18:40:31.785              323.44481233              7762.675496               324.44481233              1574275231.785            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.8085058707E+002         4.9422639499E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                18:41:22.937              323.44540437              7762.689705               324.44540437              1574275282.938            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.8045391800E+002         4.9380899968E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                18:42:13.000              323.44598381              7762.703611               324.44598381              1574275333.001            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.8000050828E+002         4.9340164080E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                18:43:03.108              323.44656376              7762.717530               324.44656376              1574275383.109            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         4.7952439610E+002         4.9293601218E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                18:43:54.285              323.44715608              7762.731746               324.44715608              1574275434.285            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         6.0789815489E+002         4.9244706928E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                18:44:46.497              323.44776039              7762.746249               324.44776039              1574275486.498            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         7.1179061927E+002         6.2428036453E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                18:45:35.736              323.44833029              7762.759927               324.44833029              1574275535.737            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         6.4653552987E+002         7.3097262047E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                18:46:25.802              323.44890975              7762.773834               324.44890975              1574275585.802            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         1.0281707650E+003         6.6395897572E+002         1.6982188207E+000         2.0895213049E+000         
2019-11-20                18:47:16.973              323.44950200              7762.788048               324.44950200              1574275636.973            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         1.1659608645E+003         1.0558788751E+003         1.6982188207E+000         2.0895213049E+000         
2019-11-20                18:48:08.170              323.45009456              7762.802269               324.45009456              1574275688.170            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5748181346E+001         7.9145382295E+002         1.1973822714E+003         1.6982188207E+000         2.0895213049E+000         
