DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-20                07:10:19.732              322.96550616              7751.172148               323.96550616              1574233819.732            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         5.2108096096E+002         6.6122988848E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                07:11:09.835              322.96608606              7751.186066               323.96608606              1574233869.836            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         7.6600479427E+002         5.2810792840E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                07:12:00.999              322.96667823              7751.200278               323.96667823              1574233920.999            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         8.9317962910E+002         7.7633464923E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                07:12:52.163              322.96727041              7751.214490               323.96727041              1574233972.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         5.9475602064E+002         9.0522448324E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                07:13:42.249              322.96785010              7751.228403               323.96785010              1574234022.249            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         7.1154255146E+002         6.0277652322E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                07:14:32.336              322.96842983              7751.242316               323.96842983              1574234072.337            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         8.1709431456E+002         7.2113796314E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                07:15:23.505              322.96902205              7751.256529               323.96902205              1574234123.505            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         5.7039334374E+002         8.2811313039E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                07:16:14.650              322.96961400              7751.270736               323.96961400              1574234174.650            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         5.9992098014E+002         5.7808530671E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                07:17:04.759              322.97019397              7751.284655               323.97019397              1574234224.759            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         6.5696619432E+002         6.0801113409E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                07:17:54.829              322.97077350              7751.298564               323.97077350              1574234274.830            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         5.2007929843E+002         6.6582562386E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                07:18:46.006              322.97136582              7751.312780               323.97136582              1574234326.007            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         7.4988752725E+002         5.2709275808E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                07:19:37.229              322.97195867              7751.327008               323.97195867              1574234377.229            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         8.5774593305E+002         7.6000003497E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                07:20:27.331              322.97253855              7751.340925               323.97253855              1574234427.331            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         5.7037235256E+002         8.6931295084E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                07:21:17.440              322.97311853              7751.354845               323.97311853              1574234477.441            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         6.9779877963E+002         5.7806403245E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                07:22:09.683              322.97372318              7751.369356               323.97372318              1574234529.683            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         7.9729725585E+002         7.0720885152E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                07:23:00.963              322.97431671              7751.383601               323.97431671              1574234580.964            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         5.6183855530E+002         8.0804910110E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                07:23:51.072              322.97489667              7751.397520               323.97489667              1574234631.072            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.6212831302E+002         5.6941515381E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                07:24:40.316              322.97546663              7751.411199               323.97546663              1574234680.317            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.6199753407E+002         4.6836028243E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                07:25:31.500              322.97605903              7751.425417               323.97605903              1574234731.500            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.6200649404E+002         4.6822773988E+002         8.5869963764E-001         1.0827058672E+000         
2019-11-20                07:26:22.674              322.97665133              7751.439632               323.97665133              1574234782.675            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5255531483E+001         4.6197669695E+002         4.6823682067E+002         8.5869963764E-001         1.0827058672E+000         
