DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-20                01:14:03.489              322.71809594              7745.234303               323.71809594              1574212443.489            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.8076498098E+002         4.9095517705E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:14:54.650              322.71868808              7745.248514               323.71868808              1574212494.650            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.8097140264E+002         4.9114038522E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:15:45.815              322.71928027              7745.262726               323.71928027              1574212545.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.8111284366E+002         4.9135126167E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:16:36.898              322.71987150              7745.276916               323.71987150              1574212596.898            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.8127081027E+002         4.9149575514E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:17:26.138              322.72044142              7745.290594               323.72044142              1574212646.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.8149973265E+002         4.9165713083E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:18:17.371              322.72103439              7745.304825               323.72103439              1574212697.371            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.8176763765E+002         4.9189099359E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:19:08.568              322.72162694              7745.319047               323.72162694              1574212748.568            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.8194092886E+002         4.9216468025E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:19:59.657              322.72221826              7745.333238               323.72221826              1574212799.658            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.8196769797E+002         4.9234171126E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:20:49.736              322.72279787              7745.347149               323.72279787              1574212849.736            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.8196216246E+002         4.9236905808E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:21:40.904              322.72339009              7745.361362               323.72339009              1574212900.904            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         5.2284269146E+002         4.9236340310E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:22:32.088              322.72398251              7745.375580               323.72398251              1574212952.089            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         6.1730989094E+002         5.3412617610E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:23:21.332              322.72455245              7745.389259               323.72455245              1574213001.332            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         6.3475511904E+002         6.3063207519E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:24:11.453              322.72513257              7745.403182               323.72513257              1574213051.454            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         6.4019297896E+002         6.4845378930E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:25:02.651              322.72572513              7745.417403               323.72572513              1574213102.651            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         7.3082811257E+002         6.5400900386E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:25:53.809              322.72631725              7745.431614               323.72631725              1574213153.810            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         7.0832842659E+002         7.4660013714E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:26:43.923              322.72689726              7745.445534               323.72689726              1574213203.923            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         9.8562398434E+002         7.2361488473E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:27:34.043              322.72747736              7745.459457               323.72747736              1574213254.044            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         9.9966107448E+002         1.0068947667E+003         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:28:25.230              322.72806980              7745.473675               323.72806980              1574213305.231            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         6.3383496405E+002         1.0212347917E+003         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:29:16.404              322.72866209              7745.487890               323.72866209              1574213356.405            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         8.0306439302E+002         6.4751377643E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:30:07.509              322.72925358              7745.502086               323.72925358              1574213407.509            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         8.1327610410E+002         8.2039535105E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:30:57.586              322.72983318              7745.515996               323.72983318              1574213457.587            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         5.9691752261E+002         8.3082744138E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:31:48.747              322.73042532              7745.530208               323.73042532              1574213508.748            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         7.9573963954E+002         6.0979961851E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:32:39.897              322.73101733              7745.544416               323.73101733              1574213559.897            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         7.9601520671E+002         8.1291252183E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:33:29.134              322.73158720              7745.558093               323.73158720              1574213609.134            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         5.5834508646E+002         8.1319403603E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:34:19.206              322.73216674              7745.572002               323.73216674              1574213659.206            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         9.9251384484E+002         5.7039474940E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:35:10.415              322.73275944              7745.586227               323.73275944              1574213710.416            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         1.0334347916E+003         1.0139333175E+003         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:36:01.589              322.73335174              7745.600442               323.73335174              1574213761.590            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         6.0259398808E+002         1.0557373805E+003         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:36:51.677              322.73393146              7745.614355               323.73393146              1574213811.678            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         7.2979968349E+002         6.1559858796E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:37:40.931              322.73450153              7745.628037               323.73450153              1574213860.932            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         7.3445892765E+002         7.4554951351E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:38:32.095              322.73509370              7745.642249               323.73509370              1574213912.096            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         5.7289506660E+002         7.5030930896E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:39:23.279              322.73568611              7745.656467               323.73568611              1574213963.280            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         8.2449318426E+002         5.8525873312E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:40:13.589              322.73626840              7745.670442               323.73626840              1574214013.590            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         9.0747542382E+002         8.4228659771E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:41:04.719              322.73686017              7745.684644               323.73686017              1574214064.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         6.7422382668E+002         9.2705967959E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:41:54.825              322.73744012              7745.698563               323.73744012              1574214114.826            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         8.1664447796E+002         6.8877427237E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:42:45.973              322.73803211              7745.712771               323.73803211              1574214165.974            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         8.3147881588E+002         8.3426850823E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:43:36.055              322.73861175              7745.726682               323.73861175              1574214216.055            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         6.2680839956E+002         8.4942298646E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:44:26.127              322.73919128              7745.740591               323.73919128              1574214266.127            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         6.9412857271E+002         6.4033557143E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:45:17.306              322.73978365              7745.754807               323.73978365              1574214317.307            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         6.8133567982E+002         7.0910858335E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:46:08.457              322.74037567              7745.769016               323.74037567              1574214368.458            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         5.3551926504E+002         6.9603960665E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:46:58.585              322.74095584              7745.782940               323.74095584              1574214418.585            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         8.8309799934E+002         5.4707632321E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:47:49.707              322.74154755              7745.797141               323.74154755              1574214469.708            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         9.9366387761E+002         9.0215616515E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:48:40.865              322.74213964              7745.811351               323.74213964              1574214520.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         6.0426141560E+002         1.0151081691E+003         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:49:32.002              322.74273150              7745.825556               323.74273150              1574214572.002            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         6.9897359608E+002         6.1730200029E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:50:23.104              322.74332296              7745.839751               323.74332296              1574214623.104            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         7.7636439713E+002         7.1405816733E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:51:13.198              322.74390277              7745.853666               323.74390277              1574214673.199            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         5.6599399260E+002         7.9311914170E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:52:04.361              322.74449493              7745.867878               323.74449493              1574214724.362            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.8534425337E+002         5.7820872683E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:52:55.486              322.74508664              7745.882079               323.74508664              1574214775.486            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.8416861357E+002         4.9581848303E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:53:44.719              322.74565647              7745.895755               323.74565647              1574214824.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.8386962024E+002         4.9461747171E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:54:34.789              322.74623600              7745.909664               323.74623600              1574214874.790            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.8352440383E+002         4.9431202579E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:55:25.977              322.74682845              7745.923883               323.74682845              1574214925.978            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.8311193725E+002         4.9395935926E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:56:17.167              322.74742093              7745.938102               323.74742093              1574214977.168            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.8293571726E+002         4.9353799122E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:57:07.250              322.74800058              7745.952014               323.74800058              1574215027.250            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.8277734932E+002         4.9335796823E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:57:57.312              322.74858000              7745.965920               323.74858000              1574215077.312            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.8252448676E+002         4.9319618254E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:58:48.486              322.74917230              7745.980135               323.74917230              1574215128.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.8234972123E+002         4.9293786294E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                01:59:39.710              322.74976516              7745.994364               323.74976516              1574215179.710            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.8223579157E+002         4.9275932580E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                02:00:28.927              322.75033481              7746.008036               323.75033481              1574215228.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.8211005054E+002         4.9264293742E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                02:01:19.036              322.75091478              7746.021955               323.75091478              1574215279.037            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.8196182940E+002         4.9251448277E+002         1.3656401503E+000         1.6963080361E+000         
2019-11-20                02:02:10.219              322.75150716              7746.036172               323.75150716              1574215330.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4761671828E+001         4.5551828482E+001         4.8174533378E+002         4.9236306286E+002         1.3656401503E+000         1.6963080361E+000         
