DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-09                02:50:22.349              97.78498090               2346.839542               98.78498090               1554778222.350            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4298740299E+001         1.4524016239E+001         4.4350634665E+002         4.5239085781E+002         1.2200121929E+000         1.5218471977E+000         
2019-04-09                02:50:27.631              97.78504203               2346.841009               98.78504203               1554778227.631            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4298740299E+001         1.4524131241E+001         4.4350634665E+002         4.5205253376E+002         1.2212408457E+000         1.5233250815E+000         
2019-04-09                02:51:01.921              97.78543891               2346.850534               98.78543891               1554778261.922            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4298740299E+001         1.4523956873E+001         4.4322467695E+002         4.5204591837E+002         1.2212408457E+000         1.5233250815E+000         
2019-04-09                02:51:05.563              97.78548106               2346.851546               98.78548106               1554778265.564            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4298740299E+001         1.4524005184E+001         4.4322467695E+002         4.5176065696E+002         1.2217570434E+000         1.5239459589E+000         
2019-04-09                02:51:37.605              97.78585192               2346.860446               98.78585192               1554778297.606            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4298740299E+001         1.4524120185E+001         4.4295981811E+002         4.5176501724E+002         1.2217570434E+000         1.5239459589E+000         
2019-04-09                02:51:41.128              97.78589269               2346.861424               98.78589269               1554778301.128            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4298740299E+001         1.4524116917E+001         4.4295981811E+002         4.5149493109E+002         1.2217221280E+000         1.5239039635E+000         
2019-04-09                02:52:13.132              97.78626311               2346.870315               98.78626311               1554778333.133            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4298740299E+001         1.4524165232E+001         4.4271092942E+002         4.5149676186E+002         1.2217221280E+000         1.5239039635E+000         
2019-04-09                02:52:16.671              97.78630406               2346.871298               98.78630406               1554778336.671            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4298740299E+001         1.4524099623E+001         4.4271092942E+002         4.5124059176E+002         1.2210211587E+000         1.5230608387E+000         
2019-04-09                02:52:48.665              97.78667437               2346.880185               98.78667437               1554778368.666            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4298740299E+001         1.4524096355E+001         4.4248923822E+002         4.5124046800E+002         1.2210211587E+000         1.5230608387E+000         
2019-04-09                02:52:51.395              97.78670597               2346.880943               98.78670597               1554778371.396            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4298740299E+001         1.4524161496E+001         4.4248923822E+002         4.5101697132E+002         1.2217171299E+000         1.5238979519E+000         
2019-04-09                02:53:23.378              97.78707615               2346.889827               98.78707615               1554778403.379            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4298740299E+001         1.4524095887E+001         4.4228393272E+002         4.5101448786E+002         1.2217171299E+000         1.5238979519E+000         
2019-04-09                02:53:26.921              97.78711715               2346.890812               98.78711715               1554778406.922            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4298740299E+001         1.4523916848E+001         4.4228393272E+002         4.5079845295E+002         1.2198042444E+000         1.5215970569E+000         
2019-04-09                02:53:58.921              97.78748752               2346.899701               98.78748752               1554778438.922            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4298740299E+001         1.4523981985E+001         4.4202753519E+002         4.5080091736E+002         1.2198042444E+000         1.5215970569E+000         
2019-04-09                02:54:03.515              97.78754068               2346.900976               98.78754068               1554778443.515            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4298740299E+001         1.4524138331E+001         4.4202753519E+002         4.5054549432E+002         1.2214746297E+000         1.5236062767E+000         
2019-04-09                02:54:35.632              97.78791242               2346.909898               98.78791242               1554778475.633            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4298740299E+001         1.4523959289E+001         4.4174399822E+002         4.5053872425E+002         1.2214746297E+000         1.5236062767E+000         
2019-04-09                02:54:38.721              97.78794817               2346.910756               98.78794817               1554778478.722            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4298740299E+001         1.4523968922E+001         4.4174399822E+002         4.5025009181E+002         1.2215775543E+000         1.5237300733E+000         
2019-04-09                02:54:47.354              97.78804808               2346.913154               98.78804808               1554778487.354            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4503925136E+001         1.4524125267E+001         4.4174399822E+002         4.5025599987E+002         1.2215775543E+000         1.5237300733E+000         
2019-04-09                02:55:07.923              97.78828615               2346.918868               98.78828615               1554778507.923            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4503925136E+001         1.4524125267E+001         4.4147914252E+002         4.5025599987E+002         1.2215775543E+000         1.5237300733E+000         
2019-04-09                02:55:54.321              97.78882316               2346.931756               98.78882316               1554778554.321            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4503925136E+001         1.4732554117E+001         4.4116503773E+002         4.4998640447E+002         1.2215775543E+000         1.5237300733E+000         
2019-04-09                02:56:41.630              97.78937072               2346.944897               98.78937072               1554778601.630            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4503925136E+001         1.4732554117E+001         4.4076586544E+002         4.4966624690E+002         1.2215775543E+000         1.5237300733E+000         
2019-04-09                02:57:29.950              97.78992999               2346.958320               98.78992999               1554778649.951            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4503925136E+001         1.4732554117E+001         4.4044954064E+002         4.4925938260E+002         1.2215775543E+000         1.5237300733E+000         
2019-04-09                02:58:18.283              97.79048940               2346.971746               98.79048940               1554778698.284            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4503925136E+001         1.4732554117E+001         4.4016199957E+002         4.4893696225E+002         1.2215775543E+000         1.5237300733E+000         
2019-04-09                02:58:21.894              97.79053118               2346.972748               98.79053118               1554778701.894            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4503925136E+001         1.4732509702E+001         4.4016199957E+002         4.4864223160E+002         1.2211097412E+000         1.5231673874E+000         
2019-04-09                02:58:53.931              97.79090199               2346.981648               98.79090199               1554778733.932            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4503925136E+001         1.4732509702E+001         4.3991325899E+002         4.4864223160E+002         1.2211097412E+000         1.5231673874E+000         
2019-04-09                02:58:56.084              97.79092690               2346.982246               98.79092690               1554778736.084            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4503925136E+001         1.4732297086E+001         4.3991325899E+002         4.4838081079E+002         1.2188703207E+000         1.5204736060E+000         
2019-04-09                02:59:07.232              97.79105593               2346.985342               98.79105593               1554778747.232            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4604998164E+001         1.4732252676E+001         4.3991325899E+002         4.4837916322E+002         1.2188703207E+000         1.5204736060E+000         
2019-04-09                02:59:27.138              97.79128632               2346.990872               98.79128632               1554778767.138            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4604998164E+001         1.4732252676E+001         4.3969091035E+002         4.4837916322E+002         1.2188703207E+000         1.5204736060E+000         
2019-04-09                02:59:30.707              97.79132763               2346.991863               98.79132763               1554778770.707            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4604998164E+001         1.4834770234E+001         4.3969091035E+002         4.4814713686E+002         1.2195760670E+000         1.5213225794E+000         
