DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-09                07:56:08.795              97.99732402               2351.935776               98.99732402               1554796568.795            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5413581465E+001         1.5651688526E+001         4.3603540505E+002         4.4418593322E+002         1.1974808323E+000         1.4947271880E+000         
2019-04-09                07:56:34.657              97.99762334               2351.942960               98.99762334               1554796594.657            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5503481443E+001         1.5651688526E+001         4.3603540505E+002         4.4426956553E+002         1.1974808323E+000         1.4947271880E+000         
2019-04-09                07:56:55.102              97.99785999               2351.948640               98.99785999               1554796615.103            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5503481443E+001         1.5651688526E+001         4.3614646864E+002         4.4426956553E+002         1.1974808323E+000         1.4947271880E+000         
2019-04-09                07:57:44.555              97.99843236               2351.962377               98.99843236               1554796664.556            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5503481443E+001         1.5742977267E+001         4.3617628179E+002         4.4438272646E+002         1.1974808323E+000         1.4947271880E+000         
2019-04-09                07:58:33.803              97.99900236               2351.976057               98.99900236               1554796713.804            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5503481443E+001         1.5742977267E+001         4.3623012794E+002         4.4441310260E+002         1.1974808323E+000         1.4947271880E+000         
2019-04-09                07:59:23.043              97.99957227               2351.989734               98.99957227               1554796763.044            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5503481443E+001         1.5742977267E+001         4.3629769032E+002         4.4446796559E+002         1.1974808323E+000         1.4947271880E+000         
2019-04-09                08:00:13.328              98.00015426               2352.003702               99.00015426               1554796813.328            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5503481443E+001         1.5742977267E+001         4.3638187845E+002         4.4453680383E+002         1.1974808323E+000         1.4947271880E+000         
2019-04-09                08:01:02.595              98.00072448               2352.017388               99.00072448               1554796862.595            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5503481443E+001         1.5742977267E+001         4.3643471846E+002         4.4462258178E+002         1.1974808323E+000         1.4947271880E+000         
2019-04-09                08:01:51.846              98.00129453               2352.031069               99.00129453               1554796911.847            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5503481443E+001         1.5742977267E+001         4.3646909373E+002         4.4467641963E+002         1.1974808323E+000         1.4947271880E+000         
2019-04-09                08:02:40.098              98.00185300               2352.044472               99.00185300               1554796960.099            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5503481443E+001         1.5742977267E+001         4.3651509834E+002         4.4471144405E+002         1.1974808323E+000         1.4947271880E+000         
