DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-09                05:53:15.400              97.91198380               2349.887611               98.91198380               1554789195.400            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5357262471E+001         1.5598290374E+001         4.2706780550E+002         4.3522521259E+002         1.2163425286E+000         1.5174325356E+000         
2019-04-09                05:53:41.263              97.91228314               2349.894795               98.91228314               1554789221.263            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5379289994E+001         1.5598290374E+001         4.2706780550E+002         4.3526156355E+002         1.2163425286E+000         1.5174325356E+000         
2019-04-09                05:54:01.719              97.91251990               2349.900478               98.91251990               1554789241.719            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5379289994E+001         1.5598290374E+001         4.2703707914E+002         4.3526156355E+002         1.2163425286E+000         1.5174325356E+000         
2019-04-09                05:54:30.250              97.91285013               2349.908403               98.91285013               1554789270.251            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4828173200E+001         1.5620663613E+001         4.2703707914E+002         4.3523024767E+002         1.2163425286E+000         1.5174325356E+000         
2019-04-09                05:54:50.128              97.91308020               2349.913925               98.91308020               1554789290.129            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4828173200E+001         1.5620663613E+001         4.2699004980E+002         4.3523024767E+002         1.2163425286E+000         1.5174325356E+000         
2019-04-09                05:55:39.480              97.91365139               2349.927633               98.91365139               1554789339.480            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4828173200E+001         1.5060897197E+001         4.2699075203E+002         4.3518231602E+002         1.2163425286E+000         1.5174325356E+000         
2019-04-09                05:56:27.770              97.91421031               2349.941047               98.91421031               1554789387.771            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4828173200E+001         1.5060897197E+001         4.2696116284E+002         4.3518303172E+002         1.2163425286E+000         1.5174325356E+000         
2019-04-09                05:57:17.158              97.91478193               2349.954766               98.91478193               1554789437.159            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4828173200E+001         1.5060897197E+001         4.2688413789E+002         4.3515287483E+002         1.2163425286E+000         1.5174325356E+000         
2019-04-09                05:58:06.397              97.91535182               2349.968444               98.91535182               1554789486.397            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4828173200E+001         1.5060897197E+001         4.2682984819E+002         4.3507437208E+002         1.2163425286E+000         1.5174325356E+000         
2019-04-09                05:58:55.654              97.91592192               2349.982126               98.91592192               1554789535.654            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4828173200E+001         1.5060897197E+001         4.2678903606E+002         4.3501904077E+002         1.2163425286E+000         1.5174325356E+000         
2019-04-09                05:59:43.908              97.91648043               2349.995530               98.91648043               1554789583.909            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4828173200E+001         1.5060897197E+001         4.2672501423E+002         4.3497744561E+002         1.2163425286E+000         1.5174325356E+000         
2019-04-09                06:00:11.190              97.91679618               2350.003108               98.91679618               1554789611.190            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5376198921E+001         1.5060897197E+001         4.2672501423E+002         4.3491219545E+002         1.2163425286E+000         1.5174325356E+000         
2019-04-09                06:00:31.311              97.91702906               2350.008698               98.91702906               1554789631.311            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5376198921E+001         1.5060897197E+001         4.2666979514E+002         4.3491219545E+002         1.2163425286E+000         1.5174325356E+000         
2019-04-09                06:00:57.854              97.91733627               2350.016071               98.91733627               1554789657.854            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4820514430E+001         1.5617524026E+001         4.2666979514E+002         4.3485591693E+002         1.2163425286E+000         1.5174325356E+000         
2019-04-09                06:01:17.717              97.91756618               2350.021588               98.91756618               1554789677.718            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4820514430E+001         1.5617524026E+001         4.2662770687E+002         4.3485591693E+002         1.2163425286E+000         1.5174325356E+000         
2019-04-09                06:01:45.799              97.91789119               2350.029389               98.91789119               1554789705.799            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4861434189E+001         1.5053118225E+001         4.2662770687E+002         4.3481302116E+002         1.2163425286E+000         1.5174325356E+000         
2019-04-09                06:02:06.105              97.91812622               2350.035029               98.91812622               1554789726.105            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4861434189E+001         1.5053118225E+001         4.2658722522E+002         4.3481302116E+002         1.2163425286E+000         1.5174325356E+000         
2019-04-09                06:02:55.453              97.91869738               2350.048737               98.91869738               1554789775.454            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4861434189E+001         1.5094680207E+001         4.2659116023E+002         4.3477176282E+002         1.2163425286E+000         1.5174325356E+000         
2019-04-09                06:03:44.713              97.91926752               2350.062421               98.91926752               1554789824.714            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4861434189E+001         1.5094680207E+001         4.2659441612E+002         4.3477577332E+002         1.2163425286E+000         1.5174325356E+000         
2019-04-09                06:04:31.976              97.91981455               2350.075549               98.91981455               1554789871.977            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4861434189E+001         1.5094680207E+001         4.2655089660E+002         4.3477909168E+002         1.2163425286E+000         1.5174325356E+000         
2019-04-09                06:05:21.263              97.92038499               2350.089240               98.92038499               1554789921.263            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4861434189E+001         1.5094680207E+001         4.2649180378E+002         4.3473473719E+002         1.2163425286E+000         1.5174325356E+000         
2019-04-09                06:06:09.561              97.92094399               2350.102656               98.92094399               1554789969.561            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4861434189E+001         1.5094680207E+001         4.2647071903E+002         4.3467451061E+002         1.2163425286E+000         1.5174325356E+000         
2019-04-09                06:06:35.434              97.92124345               2350.109843               98.92124345               1554789995.434            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4814069302E+001         1.5094680207E+001         4.2647071903E+002         4.3465302133E+002         1.2163425286E+000         1.5174325356E+000         
2019-04-09                06:06:55.872              97.92148001               2350.115520               98.92148001               1554790015.873            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4814069302E+001         1.5094680207E+001         4.2644793902E+002         4.3465302133E+002         1.2163425286E+000         1.5174325356E+000         
2019-04-09                06:07:00.280              97.92153103               2350.116745               98.92153103               1554790020.281            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4814069302E+001         1.5045744055E+001         4.2644793902E+002         4.3460065383E+002         1.2078045290E+000         1.5071576528E+000         
2019-04-09                06:07:32.509              97.92190405               2350.125697               98.92190405               1554790052.510            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4814069302E+001         1.5045744055E+001         4.2644194688E+002         4.3460065383E+002         1.2078045290E+000         1.5071576528E+000         
2019-04-09                06:08:21.765              97.92247413               2350.139379               98.92247413               1554790101.765            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4814069302E+001         1.5044916452E+001         4.2645936328E+002         4.3456540728E+002         1.2078045290E+000         1.5071576528E+000         
2019-04-09                06:09:11.000              97.92304399               2350.153056               98.92304399               1554790151.001            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4814069302E+001         1.5044916452E+001         4.2646924529E+002         4.3458315546E+002         1.2078045290E+000         1.5071576528E+000         
2019-04-09                06:10:02.312              97.92363788               2350.167309               98.92363788               1554790202.313            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4814069302E+001         1.5044916452E+001         4.2646847071E+002         4.3459322570E+002         1.2078045290E+000         1.5071576528E+000         
2019-04-09                06:10:51.565              97.92420794               2350.180991               98.92420794               1554790251.566            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4814069302E+001         1.5044916452E+001         4.2647739981E+002         4.3459243637E+002         1.2078045290E+000         1.5071576528E+000         
2019-04-09                06:11:40.822              97.92477803               2350.194673               98.92477803               1554790300.822            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4814069302E+001         1.5044916452E+001         4.2646859308E+002         4.3460153556E+002         1.2078045290E+000         1.5071576528E+000         
