DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-09                16:03:26.187              98.33571976               2360.057274               99.33571976               1554825806.187            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5366065524E+001         1.5551769239E+001         4.2318531118E+002         4.2942299895E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:04:15.427              98.33628968               2360.070952               99.33628968               1554825855.428            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5366065524E+001         1.5551769239E+001         4.2325355527E+002         4.2943657584E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:05:04.661              98.33685951               2360.084628               99.33685951               1554825904.662            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5366065524E+001         1.5551769239E+001         4.2328446017E+002         4.2950582803E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:05:52.950              98.33741841               2360.098042               99.33741841               1554825952.951            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5366065524E+001         1.5551769239E+001         4.2334812526E+002         4.2953718945E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:06:42.197              98.33798840               2360.111722               99.33798840               1554826002.198            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5366065524E+001         1.5551769239E+001         4.2359481518E+002         4.2960179499E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:07:31.470              98.33855868               2360.125408               99.33855868               1554826051.470            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5366065524E+001         1.5551769239E+001         4.2383268390E+002         4.2985212900E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:08:19.778              98.33911780               2360.138827               99.33911780               1554826099.778            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5366065524E+001         1.5551769239E+001         4.2394541343E+002         4.3009351150E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:08:45.664              98.33941741               2360.146018               99.33941741               1554826125.664            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4879951787E+001         1.5551769239E+001         4.2394541343E+002         4.3020790626E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:09:06.102              98.33965397               2360.151695               99.33965397               1554826146.103            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4879951787E+001         1.5551769239E+001         4.2399509078E+002         4.3020790626E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:09:55.388              98.34022441               2360.165386               99.34022441               1554826195.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4879951787E+001         1.5059780666E+001         4.2403632914E+002         4.3025831745E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:10:44.619              98.34079421               2360.179061               99.34079421               1554826244.620            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4879951787E+001         1.5059780666E+001         4.2405499362E+002         4.3030016498E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:11:35.885              98.34138757               2360.193302               99.34138757               1554826295.886            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4879951787E+001         1.5059780666E+001         4.2404703440E+002         4.3031910517E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:12:24.191              98.34194667               2360.206720               99.34194667               1554826344.192            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4879951787E+001         1.5059780666E+001         4.2402166816E+002         4.3031102837E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:13:13.421              98.34251646               2360.220395               99.34251646               1554826393.422            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4879951787E+001         1.5059780666E+001         4.2395931916E+002         4.3028528742E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:14:02.638              98.34308609               2360.234066               99.34308609               1554826442.638            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4879951787E+001         1.5059780666E+001         4.2386088937E+002         4.3022201741E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:14:51.891              98.34365615               2360.247748               99.34365615               1554826491.891            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4879951787E+001         1.5059780666E+001         4.2380922965E+002         4.3012213362E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:15:40.187              98.34421514               2360.261163               99.34421514               1554826540.188            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4879951787E+001         1.5059780666E+001         4.2377502497E+002         4.3006971078E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:16:29.457              98.34478538               2360.274849               99.34478538               1554826589.457            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4879951787E+001         1.5059780666E+001         4.2372731808E+002         4.3003500083E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:17:17.733              98.34534413               2360.288259               99.34534413               1554826637.733            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4879951787E+001         1.5059780666E+001         4.2367588470E+002         4.2998658922E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:17:44.618              98.34565531               2360.295727               99.34565531               1554826664.619            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5690578427E+001         1.5059780666E+001         4.2367588470E+002         4.2993439607E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:18:05.098              98.34589235               2360.301416               99.34589235               1554826685.099            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5690578427E+001         1.5059780666E+001         4.2358158705E+002         4.2993439607E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:18:53.372              98.34645108               2360.314826               99.34645108               1554826733.373            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5690578427E+001         1.5880203982E+001         4.2349989755E+002         4.2983870546E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:19:42.653              98.34702145               2360.328515               99.34702145               1554826782.653            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5690578427E+001         1.5880203982E+001         4.2340472401E+002         4.2975580926E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:20:31.904              98.34759148               2360.342196               99.34759148               1554826831.904            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5690578427E+001         1.5880203982E+001         4.2333845775E+002         4.2965922981E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:20:58.171              98.34789551               2360.349492               99.34789551               1554826858.172            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5008539881E+001         1.5880203982E+001         4.2333845775E+002         4.2959198467E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:21:18.302              98.34812851               2360.355084               99.34812851               1554826878.303            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5008539881E+001         1.5880203982E+001         4.2322502401E+002         4.2959198467E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:22:06.618              98.34868771               2360.368505               99.34868771               1554826926.618            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5008539881E+001         1.5189922787E+001         4.2318309078E+002         4.2947687530E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:22:55.901              98.34925811               2360.382195               99.34925811               1554826975.901            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5008539881E+001         1.5189922787E+001         4.2313439761E+002         4.2943432264E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:23:44.158              98.34981666               2360.395600               99.34981666               1554827024.159            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5008539881E+001         1.5189922787E+001         4.2308491650E+002         4.2938491017E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:24:33.388              98.35038645               2360.409275               99.35038645               1554827073.389            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5008539881E+001         1.5189922787E+001         4.2300655119E+002         4.2933469813E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:25:22.631              98.35095638               2360.422953               99.35095638               1554827122.631            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5008539881E+001         1.5189922787E+001         4.2292535292E+002         4.2925517522E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:26:11.903              98.35152666               2360.436640               99.35152666               1554827171.903            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5008539881E+001         1.5189922787E+001         4.2285396002E+002         4.2917277749E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:27:00.186              98.35208549               2360.450052               99.35208549               1554827220.186            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5008539881E+001         1.5189922787E+001         4.2280193189E+002         4.2910032998E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:27:49.450              98.35265568               2360.463736               99.35265568               1554827269.451            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5008539881E+001         1.5189922787E+001         4.2274412667E+002         4.2904753329E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:28:37.704              98.35321418               2360.477140               99.35321418               1554827317.705            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5008539881E+001         1.5189922787E+001         4.2270120718E+002         4.2898887418E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:29:26.023              98.35377343               2360.490562               99.35377343               1554827366.024            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5008539881E+001         1.5189922787E+001         4.2268168011E+002         4.2894532068E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:30:15.309              98.35434385               2360.504253               99.35434385               1554827415.309            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5008539881E+001         1.5189922787E+001         4.2263498465E+002         4.2892550516E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:31:03.565              98.35490237               2360.517657               99.35490237               1554827463.565            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5008539881E+001         1.5189922787E+001         4.2260941473E+002         4.2887811992E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:31:29.990              98.35520822               2360.524997               99.35520822               1554827489.990            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5243696548E+001         1.5189922787E+001         4.2260941473E+002         4.2885217228E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:31:50.915              98.35545042               2360.530810               99.35545042               1554827510.916            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5243696548E+001         1.5189922787E+001         4.2258990318E+002         4.2885217228E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:32:40.176              98.35602056               2360.544493               99.35602056               1554827560.176            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5243696548E+001         1.5427921396E+001         4.2256364162E+002         4.2883237250E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:33:29.414              98.35659044               2360.558171               99.35659044               1554827609.414            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5243696548E+001         1.5427921396E+001         4.2252412418E+002         4.2880572301E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:34:20.657              98.35718354               2360.572405               99.35718354               1554827660.658            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5243696548E+001         1.5427921396E+001         4.2249681364E+002         4.2876562183E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:35:09.911              98.35775360               2360.586086               99.35775360               1554827709.911            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5243696548E+001         1.5427921396E+001         4.2246945805E+002         4.2873790785E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:35:58.188              98.35831237               2360.599497               99.35831237               1554827758.189            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5243696548E+001         1.5427921396E+001         4.2244008676E+002         4.2871014817E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:36:47.401              98.35888197               2360.613167               99.35888197               1554827807.402            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5243696548E+001         1.5427921396E+001         4.2240176858E+002         4.2868034301E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:37:36.642              98.35945189               2360.626845               99.35945189               1554827856.643            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5243696548E+001         1.5427921396E+001         4.2235420097E+002         4.2864145879E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:38:25.865              98.36002160               2360.640518               99.36002160               1554827905.866            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5243696548E+001         1.5427921396E+001         4.2233550305E+002         4.2859318852E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:39:14.115              98.36058005               2360.653921               99.36058005               1554827954.116            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5243696548E+001         1.5427921396E+001         4.2232779220E+002         4.2857421440E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:40:03.367              98.36115008               2360.667602               99.36115008               1554828003.367            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5243696548E+001         1.5427921396E+001         4.2228571168E+002         4.2856638965E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:40:52.605              98.36171997               2360.681279               99.36171997               1554828052.605            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5243696548E+001         1.5427921396E+001         4.2225978272E+002         4.2852368751E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:41:41.881              98.36229030               2360.694967               99.36229030               1554828101.882            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5243696548E+001         1.5427921396E+001         4.2225537444E+002         4.2849737553E+002         9.3969329459E-001         1.1819451844E+000         
2019-04-09                16:41:46.338              98.36234188               2360.696205               99.36234188               1554828106.338            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5243696548E+001         1.5426848548E+001         4.2225537444E+002         4.2845656377E+002         9.2886989502E-001         1.1687107540E+000         
2019-04-09                16:42:18.453              98.36271359               2360.705126               99.36271359               1554828138.454            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5243696548E+001         1.5426848548E+001         4.2224254695E+002         4.2845656377E+002         9.2886989502E-001         1.1687107540E+000         
2019-04-09                16:43:07.838              98.36328516               2360.718844               99.36328516               1554828187.838            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5243696548E+001         1.5425776176E+001         4.2224064959E+002         4.2840722698E+002         9.2886989502E-001         1.1687107540E+000         
2019-04-09                16:43:54.104              98.36382065               2360.731696               99.36382065               1554828234.104            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5243696548E+001         1.5425776176E+001         4.2225197032E+002         4.2840530191E+002         9.2886989502E-001         1.1687107540E+000         
2019-04-09                16:44:20.388              98.36412486               2360.738997               99.36412486               1554828260.388            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5170671516E+001         1.5425776176E+001         4.2225197032E+002         4.2841678793E+002         9.2886989502E-001         1.1687107540E+000         
2019-04-09                16:44:40.507              98.36435773               2360.744586               99.36435773               1554828280.508            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5170671516E+001         1.5425776176E+001         4.2223935458E+002         4.2841678793E+002         9.2886989502E-001         1.1687107540E+000         
2019-04-09                16:45:28.757              98.36491618               2360.757988               99.36491618               1554828328.758            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5170671516E+001         1.5351878890E+001         4.2226467635E+002         4.2840398800E+002         9.2886989502E-001         1.1687107540E+000         
2019-04-09                16:46:17.992              98.36548602               2360.771664               99.36548602               1554828377.992            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5170671516E+001         1.5351878890E+001         4.2233907963E+002         4.2842967947E+002         9.2886989502E-001         1.1687107540E+000         
2019-04-09                16:47:07.269              98.36605637               2360.785353               99.36605637               1554828427.270            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5170671516E+001         1.5351878890E+001         4.2256450646E+002         4.2850516902E+002         9.2886989502E-001         1.1687107540E+000         
