DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-09                14:01:18.256              98.25090575               2358.021738               99.25090575               1554818478.257            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5363726972E+001         2.2327626365E+000         4.2221787787E+002         4.2908122413E+002         1.0328845763E+000         1.2955523761E+000         
2019-04-09                14:01:38.693              98.25114228               2358.027415               99.25114228               1554818498.693            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5363726972E+001         2.2327626365E+000         4.2219383413E+002         4.2908122413E+002         1.0328845763E+000         1.2955523761E+000         
2019-04-09                14:02:07.924              98.25148061               2358.035535               99.25148061               1554818527.925            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4925187341E+001         1.5568041621E+001         4.2219383413E+002         4.2905678954E+002         1.0328845763E+000         1.2955523761E+000         
2019-04-09                14:02:28.141              98.25171461               2358.041151               99.25171461               1554818548.142            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4925187341E+001         1.5568041621E+001         4.2218604203E+002         4.2905678954E+002         1.0328845763E+000         1.2955523761E+000         
2019-04-09                14:03:17.437              98.25228516               2358.054844               99.25228516               1554818597.438            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4925187341E+001         1.5123670067E+001         4.2219329596E+002         4.2904887078E+002         1.0328845763E+000         1.2955523761E+000         
2019-04-09                14:04:06.651              98.25285477               2358.068514               99.25285477               1554818646.652            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4925187341E+001         1.5123670067E+001         4.2216030465E+002         4.2905624263E+002         1.0328845763E+000         1.2955523761E+000         
2019-04-09                14:04:57.884              98.25344773               2358.082746               99.25344773               1554818697.884            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4925187341E+001         1.5123670067E+001         4.2217595499E+002         4.2902271502E+002         1.0328845763E+000         1.2955523761E+000         
2019-04-09                14:05:25.444              98.25376672               2358.090401               99.25376672               1554818725.445            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5065818791E+001         1.5123670067E+001         4.2217595499E+002         4.2903861977E+002         1.0328845763E+000         1.2955523761E+000         
2019-04-09                14:05:45.309              98.25399663               2358.095919               99.25399663               1554818745.309            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5065818791E+001         1.5123670067E+001         4.2215771649E+002         4.2903861977E+002         1.0328845763E+000         1.2955523761E+000         
2019-04-09                14:06:34.545              98.25456649               2358.109596               99.25456649               1554818794.545            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5065818791E+001         1.5266171705E+001         4.2216007158E+002         4.2902008479E+002         1.0328845763E+000         1.2955523761E+000         
2019-04-09                14:07:23.816              98.25513677               2358.123282               99.25513677               1554818843.817            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5065818791E+001         1.5266171705E+001         4.2214978946E+002         4.2902247816E+002         1.0328845763E+000         1.2955523761E+000         
2019-04-09                14:08:13.194              98.25570826               2358.136998               99.25570826               1554818893.194            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5065818791E+001         1.5266171705E+001         4.2213420962E+002         4.2901202890E+002         1.0328845763E+000         1.2955523761E+000         
2019-04-09                14:09:02.431              98.25627815               2358.150676               99.25627815               1554818942.432            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5065818791E+001         1.5266171705E+001         4.2214291621E+002         4.2899619580E+002         1.0328845763E+000         1.2955523761E+000         
