DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-09                15:02:35.210              98.29346309               2359.043114               99.29346309               1554822155.211            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5658834663E+001         1.5857594279E+001         4.2241238045E+002         4.2895346948E+002         9.8640839866E-001         1.2389710900E+000         
2019-04-09                15:03:01.598              98.29376851               2359.050444               99.29376851               1554822181.599            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5617115059E+001         1.5857594279E+001         4.2241238045E+002         4.2896617948E+002         9.8640839866E-001         1.2389710900E+000         
2019-04-09                15:03:22.525              98.29401071               2359.056257               99.29401071               1554822202.525            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5617115059E+001         1.5857594279E+001         4.2241705893E+002         4.2896617948E+002         9.8640839866E-001         1.2389710900E+000         
2019-04-09                15:04:11.907              98.29458226               2359.069974               99.29458226               1554822251.907            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5617115059E+001         1.5815345124E+001         4.2240317019E+002         4.2897093054E+002         9.8640839866E-001         1.2389710900E+000         
2019-04-09                15:05:01.177              98.29515251               2359.083660               99.29515251               1554822301.177            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5617115059E+001         1.5815345124E+001         4.2240003120E+002         4.2895682632E+002         9.8640839866E-001         1.2389710900E+000         
2019-04-09                15:05:50.405              98.29572229               2359.097335               99.29572229               1554822350.406            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5617115059E+001         1.5815345124E+001         4.2241034934E+002         4.2895363863E+002         9.8640839866E-001         1.2389710900E+000         
2019-04-09                15:06:39.684              98.29629265               2359.111024               99.29629265               1554822399.685            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5617115059E+001         1.5815345124E+001         4.2238418514E+002         4.2896411686E+002         9.8640839866E-001         1.2389710900E+000         
2019-04-09                15:07:27.990              98.29685175               2359.124442               99.29685175               1554822447.991            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5617115059E+001         1.5815345124E+001         4.2233601716E+002         4.2893754671E+002         9.8640839866E-001         1.2389710900E+000         
2019-04-09                15:08:17.229              98.29742163               2359.138119               99.29742163               1554822497.229            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5617115059E+001         1.5815345124E+001         4.2231243148E+002         4.2888863140E+002         9.8640839866E-001         1.2389710900E+000         
2019-04-09                15:09:06.525              98.29799219               2359.151813               99.29799219               1554822546.525            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5617115059E+001         1.5815345124E+001         4.2231510493E+002         4.2886467978E+002         9.8640839866E-001         1.2389710900E+000         
2019-04-09                15:09:53.822              98.29853962               2359.164951               99.29853962               1554822593.823            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5617115059E+001         1.5815345124E+001         4.2231379571E+002         4.2886739471E+002         9.8640839866E-001         1.2389710900E+000         
2019-04-09                15:10:19.683              98.29883892               2359.172134               99.29883892               1554822619.683            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5310345050E+001         1.5815345124E+001         4.2231379571E+002         4.2886606518E+002         9.8640839866E-001         1.2389710900E+000         
2019-04-09                15:10:40.121              98.29907549               2359.177812               99.29907549               1554822640.122            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5310345050E+001         1.5815345124E+001         4.2226275710E+002         4.2886606518E+002         9.8640839866E-001         1.2389710900E+000         
2019-04-09                15:11:29.352              98.29964529               2359.191487               99.29964529               1554822689.353            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5310345050E+001         1.5504681243E+001         4.2224044286E+002         4.2881423470E+002         9.8640839866E-001         1.2389710900E+000         
2019-04-09                15:12:18.598              98.30021525               2359.205166               99.30021525               1554822738.598            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5310345050E+001         1.5504681243E+001         4.2221809236E+002         4.2879157425E+002         9.8640839866E-001         1.2389710900E+000         
2019-04-09                15:13:07.983              98.30078684               2359.218884               99.30078684               1554822787.983            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5310345050E+001         1.5504681243E+001         4.2217678843E+002         4.2876887698E+002         9.8640839866E-001         1.2389710900E+000         
2019-04-09                15:13:57.286              98.30135748               2359.232579               99.30135748               1554822837.286            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5310345050E+001         1.5504681243E+001         4.2211005952E+002         4.2872693222E+002         9.8640839866E-001         1.2389710900E+000         
2019-04-09                15:14:05.466              98.30145215               2359.234852               99.30145215               1554822845.466            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5310345050E+001         1.5503302019E+001         4.2211005952E+002         4.2861266947E+002         9.7257044105E-001         1.2220949878E+000         
2019-04-09                15:14:38.790              98.30183786               2359.244109               99.30183786               1554822878.791            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5310345050E+001         1.5503302019E+001         4.2207441409E+002         4.2861266947E+002         9.7257044105E-001         1.2220949878E+000         
2019-04-09                15:15:28.035              98.30240781               2359.257788               99.30240781               1554822928.035            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5310345050E+001         1.5501923576E+001         4.2205245981E+002         4.2853000698E+002         9.7257044105E-001         1.2220949878E+000         
2019-04-09                15:16:17.339              98.30297847               2359.271483               99.30297847               1554822977.340            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5310345050E+001         1.5501923576E+001         4.2200892339E+002         4.2850771691E+002         9.7257044105E-001         1.2220949878E+000         
2019-04-09                15:16:45.607              98.30330564               2359.279335               99.30330564               1554823005.607            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5611126379E+001         1.5501923576E+001         4.2200892339E+002         4.2846351461E+002         9.7257044105E-001         1.2220949878E+000         
