DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-09                09:57:09.799              98.08136343               2353.952722               99.08136343               1554803829.800            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3785431290E+000         2.4141756220E+000         4.2428306750E+002         4.3210631191E+002         1.1617682475E+000         1.4516706227E+000         
2019-04-09                09:58:00.079              98.08194537               2353.966689               99.08194537               1554803880.080            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3785431290E+000         2.4141756220E+000         4.2421033611E+002         4.3205291364E+002         1.1617682475E+000         1.4516706227E+000         
2019-04-09                09:58:03.621              98.08198635               2353.967673               99.08198635               1554803883.621            0                         963                       3.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3785431290E+000         2.4141100284E+000         4.2421033611E+002         4.3196454212E+002         1.1575494179E+000         1.4465784657E+000         
2019-04-09                09:58:36.786              98.08237022               2353.976885               99.08237022               1554803916.787            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3785431290E+000         2.4141100284E+000         4.2417150821E+002         4.3196454212E+002         1.1575494179E+000         1.4465784657E+000         
2019-04-09                09:59:25.068              98.08292903               2353.990297               99.08292903               1554803965.068            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3785431290E+000         2.4140444460E+000         4.2409196672E+002         4.3191070007E+002         1.1575494179E+000         1.4465784657E+000         
2019-04-09                10:00:13.334              98.08348766               2354.003704               99.08348766               1554804013.334            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3785431290E+000         2.4140444460E+000         4.2402040339E+002         4.3182970731E+002         1.1575494179E+000         1.4465784657E+000         
2019-04-09                10:01:02.657              98.08405853               2354.017405               99.08405853               1554804062.657            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3785431290E+000         2.4140444460E+000         4.2393118405E+002         4.3175683828E+002         1.1575494179E+000         1.4465784657E+000         
2019-04-09                10:01:50.990              98.08461795               2354.030831               99.08461795               1554804110.991            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3785431290E+000         2.4140444460E+000         4.2384726366E+002         4.3166599109E+002         1.1575494179E+000         1.4465784657E+000         
2019-04-09                10:02:39.243              98.08517644               2354.044234               99.08517644               1554804159.244            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3785431290E+000         2.4140444460E+000         4.2377488704E+002         4.3158053954E+002         1.1575494179E+000         1.4465784657E+000         
2019-04-09                10:03:27.493              98.08573487               2354.057637               99.08573487               1554804207.493            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3785431290E+000         2.4140444460E+000         4.2368062575E+002         4.3150684238E+002         1.1575494179E+000         1.4465784657E+000         
2019-04-09                10:03:48.026              98.08597253               2354.063341               99.08597253               1554804228.027            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3295955053E+000         2.4140444460E+000         4.2368062575E+002         4.3141086124E+002         1.1575494179E+000         1.4465784657E+000         
2019-04-09                10:04:08.880              98.08621389               2354.069133               99.08621389               1554804248.880            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.3295955053E+000         2.4140444460E+000         4.2362127235E+002         4.3141086124E+002         1.1575494179E+000         1.4465784657E+000         
