DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-09                12:15:15.473              98.17726242               2356.254298               99.17726242               1554812115.473            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2328759601E+000         1.5128663566E+001         4.2289812058E+002         4.3051025512E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:15:36.063              98.17750074               2356.260018               99.17750074               1554812136.064            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2328759601E+000         1.5128663566E+001         4.2297487092E+002         4.3051025512E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:16:24.335              98.17805943               2356.273426               99.17805943               1554812184.335            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2328759601E+000         2.2657548925E+000         4.2300755228E+002         4.3058838697E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:17:13.622              98.17862990               2356.287117               99.17862990               1554812233.623            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2328759601E+000         2.2657548925E+000         4.2304848753E+002         4.3062165659E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:18:02.884              98.17920006               2356.300801               99.17920006               1554812282.885            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2328759601E+000         2.2657548925E+000         4.2309254049E+002         4.3066332867E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:18:51.194              98.17975920               2356.314221               99.17975920               1554812331.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2328759601E+000         2.2657548925E+000         4.2316595954E+002         4.3070817458E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:19:40.428              98.18032904               2356.327897               99.18032904               1554812380.429            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2328759601E+000         2.2657548925E+000         4.2321365456E+002         4.3078291516E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:20:29.678              98.18089906               2356.341577               99.18089906               1554812429.679            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2328759601E+000         2.2657548925E+000         4.2325480328E+002         4.3083146869E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:21:17.986              98.18145818               2356.354996               99.18145818               1554812477.987            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2328759601E+000         2.2657548925E+000         4.2327928798E+002         4.3087335808E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:22:07.207              98.18202787               2356.368669               99.18202787               1554812527.208            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2328759601E+000         2.2657548925E+000         4.2333112931E+002         4.3089828351E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:22:55.539              98.18258727               2356.382094               99.18258727               1554812575.540            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2328759601E+000         2.2657548925E+000         4.2342422406E+002         4.3095105798E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:23:44.842              98.18315791               2356.395790               99.18315791               1554812624.843            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2328759601E+000         2.2657548925E+000         4.2349611074E+002         4.3104582842E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:24:33.108              98.18371654               2356.409197               99.18371654               1554812673.109            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2328759601E+000         2.2657548925E+000         4.2356541225E+002         4.3111900906E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:24:59.993              98.18402770               2356.416665               99.18402770               1554812699.993            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4598673810E+002         2.2657548925E+000         4.2356541225E+002         4.3118955799E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:25:20.494              98.18426499               2356.422360               99.18426499               1554812720.495            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4598673810E+002         2.2657548925E+000         4.2365650126E+002         4.3118955799E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:26:08.753              98.18482353               2356.435765               99.18482353               1554812768.753            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4598673810E+002         2.4960887452E+002         4.2372684968E+002         4.3128228660E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:26:57.999              98.18539351               2356.449444               99.18539351               1554812817.999            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4598673810E+002         2.4960887452E+002         4.2378374274E+002         4.3135390128E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:27:47.227              98.18596329               2356.463119               99.18596329               1554812867.228            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4598673810E+002         2.4960887452E+002         4.2384016884E+002         4.3141181842E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:28:36.444              98.18653292               2356.476790               99.18653292               1554812916.444            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4598673810E+002         2.4960887452E+002         4.2391567938E+002         4.3146926019E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:29:25.730              98.18710336               2356.490481               99.18710336               1554812965.730            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4598673810E+002         2.4960887452E+002         4.2398745975E+002         4.3154612990E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:30:14.967              98.18767324               2356.504158               99.18767324               1554813014.968            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4598673810E+002         2.4960887452E+002         4.2407703151E+002         4.3161920232E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:31:04.213              98.18824321               2356.517837               99.18824321               1554813064.213            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4598673810E+002         2.4960887452E+002         4.2414978258E+002         4.3171038636E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:31:53.457              98.18881316               2356.531516               99.18881316               1554813113.457            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4598673810E+002         2.4960887452E+002         4.2420334523E+002         4.3178444695E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:32:41.696              98.18937148               2356.544916               99.18937148               1554813161.696            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4598673810E+002         2.4960887452E+002         4.2426246531E+002         4.3183897372E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:33:29.982              98.18993035               2356.558328               99.18993035               1554813209.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.4598673810E+002         2.4960887452E+002         4.2431680150E+002         4.3189915796E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:33:55.846              98.19022971               2356.565513               99.19022971               1554813235.847            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5530102027E+001         2.4960887452E+002         4.2431680150E+002         4.3195447219E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:34:16.279              98.19046620               2356.571189               99.19046620               1554813256.280            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5530102027E+001         2.4960887452E+002         4.2435282621E+002         4.3195447219E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:35:05.572              98.19103672               2356.584881               99.19103672               1554813305.573            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5530102027E+001         1.5758781624E+001         4.2439414545E+002         4.3199114534E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:35:54.858              98.19160715               2356.598572               99.19160715               1554813354.858            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5530102027E+001         1.5758781624E+001         4.2445469117E+002         4.3203320833E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:36:44.081              98.19217686               2356.612245               99.19217686               1554813404.081            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5530102027E+001         1.5758781624E+001         4.2450248396E+002         4.3209484387E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:37:07.397              98.19244672               2356.618721               99.19244672               1554813427.397            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5553840813E+001         1.5758781624E+001         4.2450248396E+002         4.3214349693E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:37:27.512              98.19267954               2356.624309               99.19267954               1554813447.512            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5553840813E+001         1.5758781624E+001         4.2453283197E+002         4.3214349693E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:38:16.825              98.19325030               2356.638007               99.19325030               1554813496.826            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5553840813E+001         1.5782869962E+001         4.2457006160E+002         4.3217439120E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:39:06.042              98.19381994               2356.651679               99.19381994               1554813546.043            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5553840813E+001         1.5782869962E+001         4.2455945791E+002         4.3221229095E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:39:55.266              98.19438966               2356.665352               99.19438966               1554813595.267            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5553840813E+001         1.5782869962E+001         4.2457672931E+002         4.3220149641E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:40:43.563              98.19494866               2356.678768               99.19494866               1554813643.564            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5553840813E+001         1.5782869962E+001         4.2461711765E+002         4.3221907868E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:41:32.835              98.19551894               2356.692454               99.19551894               1554813692.836            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5553840813E+001         1.5782869962E+001         4.2461575344E+002         4.3226019401E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:42:22.078              98.19608887               2356.706133               99.19608887               1554813742.078            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5553840813E+001         1.5782869962E+001         4.2464886271E+002         4.3225880524E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:43:10.342              98.19664748               2356.719539               99.19664748               1554813790.342            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5553840813E+001         1.5782869962E+001         4.2469546375E+002         4.3229251048E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:43:38.617              98.19697473               2356.727394               99.19697473               1554813818.617            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4986643109E+001         1.5782869962E+001         4.2469546375E+002         4.3233995034E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:43:58.729              98.19720751               2356.732980               99.19720751               1554813838.729            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4986643109E+001         1.5782869962E+001         4.2466811892E+002         4.3233995034E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:44:47.954              98.19777726               2356.746654               99.19777726               1554813887.955            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4986643109E+001         1.5207320314E+001         4.2471119222E+002         4.3231211330E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:45:37.206              98.19834729               2356.760335               99.19834729               1554813937.206            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4986643109E+001         1.5207320314E+001         4.2475092310E+002         4.3235596192E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:46:26.453              98.19891729               2356.774015               99.19891729               1554813986.454            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4986643109E+001         1.5207320314E+001         4.2474876013E+002         4.3239640795E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:47:14.740              98.19947617               2356.787428               99.19947617               1554814034.741            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4986643109E+001         1.5207320314E+001         4.2477086365E+002         4.3239420605E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:47:40.632              98.19977584               2356.794620               99.19977584               1554814060.633            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5109124091E+001         1.5207320314E+001         4.2477086365E+002         4.3241670743E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:48:01.085              98.20001257               2356.800302               99.20001257               1554814081.086            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5109124091E+001         1.5207320314E+001         4.2479099665E+002         4.3241670743E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:48:49.374              98.20057146               2356.813715               99.20057146               1554814129.374            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5109124091E+001         1.5331604819E+001         4.2479309051E+002         4.3243720282E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:49:38.599              98.20114120               2356.827389               99.20114120               1554814178.600            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5109124091E+001         1.5331604819E+001         4.2483965783E+002         4.3243933437E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:50:28.973              98.20172422               2356.841381               99.20172422               1554814228.973            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5109124091E+001         1.5331604819E+001         4.2489222396E+002         4.3248673990E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:51:18.375              98.20229602               2356.855104               99.20229602               1554814278.376            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5109124091E+001         1.5331604819E+001         4.2488970051E+002         4.3254025222E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:52:07.617              98.20286594               2356.868783               99.20286594               1554814327.617            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5109124091E+001         1.5331604819E+001         4.2490963723E+002         4.3253768334E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:52:56.865              98.20343595               2356.882463               99.20343595               1554814376.866            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5109124091E+001         1.5331604819E+001         4.2492936800E+002         4.3255797892E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:53:46.194              98.20400689               2356.896165               99.20400689               1554814426.195            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5109124091E+001         1.5331604819E+001         4.2494216507E+002         4.3257806485E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:54:35.427              98.20457671               2356.909841               99.20457671               1554814475.428            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5109124091E+001         1.5331604819E+001         4.2497907065E+002         4.3259109227E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:55:24.668              98.20514663               2356.923519               99.20514663               1554814524.669            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5109124091E+001         1.5331604819E+001         4.2497501259E+002         4.3262866213E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:56:13.915              98.20571662               2356.937199               99.20571662               1554814573.916            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5109124091E+001         1.5331604819E+001         4.2496825768E+002         4.3262453103E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:57:02.173              98.20627515               2356.950604               99.20627515               1554814622.173            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5109124091E+001         1.5331604819E+001         4.2497299302E+002         4.3261765453E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:57:30.627              98.20660448               2356.958508               99.20660448               1554814650.627            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5571212468E+001         1.5331604819E+001         4.2497299302E+002         4.3262247511E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:57:50.562              98.20683522               2356.964045               99.20683522               1554814670.563            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5571212468E+001         1.5331604819E+001         4.2493762594E+002         4.3262247511E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:58:39.842              98.20740558               2356.977734               99.20740558               1554814719.842            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5571212468E+001         1.5800497414E+001         4.2491583752E+002         4.3258647143E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:59:29.124              98.20797597               2356.991423               99.20797597               1554814769.124            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5571212468E+001         1.5800497414E+001         4.2489734444E+002         4.3256429081E+002         1.1421903846E+000         1.4280296867E+000         
2019-04-09                12:59:55.849              98.20828530               2356.998847               99.20828530               1554814795.850            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.5314542772E+001         1.5800497414E+001         4.2489734444E+002         4.3254546486E+002         1.1421903846E+000         1.4280296867E+000         
