DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-09                17:04:54.177              98.37840483               2361.081716               99.37840483               1554829494.177            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2722609549E+002         2.2994021688E+002         4.2958362785E+002         4.3565294423E+002         9.2886989502E-001         1.1687107540E+000         
2019-04-09                17:05:43.417              98.37897473               2361.095394               99.37897473               1554829543.417            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2722609549E+002         2.2994021688E+002         4.2978198826E+002         4.3585548660E+002         9.2886989502E-001         1.1687107540E+000         
2019-04-09                17:06:32.700              98.37954514               2361.109083               99.37954514               1554829592.700            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2722609549E+002         2.2994021688E+002         4.3000427321E+002         4.3605674304E+002         9.2886989502E-001         1.1687107540E+000         
2019-04-09                17:07:20.951              98.38010361               2361.122487               99.38010361               1554829640.952            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2722609549E+002         2.2994021688E+002         4.3032504600E+002         4.3628227331E+002         9.2886989502E-001         1.1687107540E+000         
2019-04-09                17:08:10.220              98.38067384               2361.136172               99.38067384               1554829690.220            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2722609549E+002         2.2994021688E+002         4.3071405588E+002         4.3660772935E+002         9.2886989502E-001         1.1687107540E+000         
2019-04-09                17:08:59.500              98.38124421               2361.149861               99.38124421               1554829739.500            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2722609549E+002         2.2994021688E+002         4.3112045977E+002         4.3700241871E+002         9.2886989502E-001         1.1687107540E+000         
2019-04-09                17:09:47.765              98.38180284               2361.163268               99.38180284               1554829787.765            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2722609549E+002         2.2994021688E+002         4.3156268792E+002         4.3741475604E+002         9.2886989502E-001         1.1687107540E+000         
2019-04-09                17:10:37.040              98.38237316               2361.176956               99.38237316               1554829837.041            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2722609549E+002         2.2994021688E+002         4.3195232722E+002         4.3786344066E+002         9.2886989502E-001         1.1687107540E+000         
2019-04-09                17:11:26.323              98.38294356               2361.190646               99.38294356               1554829886.324            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2722609549E+002         2.2994021688E+002         4.3224782643E+002         4.3825876863E+002         9.2886989502E-001         1.1687107540E+000         
2019-04-09                17:12:15.592              98.38351381               2361.204331               99.38351381               1554829935.593            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         2.2722609549E+002         2.2994021688E+002         4.3259502343E+002         4.3855858209E+002         9.2886989502E-001         1.1687107540E+000         
2019-04-09                17:12:41.469              98.38381330               2361.211519               99.38381330               1554829961.469            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4924161340E+001         2.2994021688E+002         4.3259502343E+002         4.3891084811E+002         9.2886989502E-001         1.1687107540E+000         
2019-04-09                17:13:01.910              98.38404988               2361.217197               99.38404988               1554829981.910            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4924161340E+001         2.2994021688E+002         4.3303627620E+002         4.3891084811E+002         9.2886989502E-001         1.1687107540E+000         
2019-04-09                17:13:51.180              98.38462015               2361.230884               99.38462015               1554830031.181            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4924161340E+001         1.5102424252E+001         4.3330308361E+002         4.3935854311E+002         9.2886989502E-001         1.1687107540E+000         
