DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-09                01:48:57.844              97.74233616               2345.816068               98.74233616               1554774537.844            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4854055115E+001         1.5086605525E+001         4.7928097496E+002         4.8817210566E+002         1.2133605427E+000         1.5138444879E+000         
2019-04-09                01:49:46.096              97.74289464               2345.829471               98.74289464               1554774586.097            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4854055115E+001         1.5086605525E+001         4.7956892561E+002         4.8845361669E+002         1.2133605427E+000         1.5138444879E+000         
2019-04-09                01:50:34.367              97.74345332               2345.842880               98.74345332               1554774634.367            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4854055115E+001         1.5086605525E+001         4.8003987347E+002         4.8874707823E+002         1.2133605427E+000         1.5138444879E+000         
2019-04-09                01:51:00.230              97.74375267               2345.850064               98.74375267               1554774660.231            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4796539892E+001         1.5086605525E+001         4.8003987347E+002         4.8922703926E+002         1.2133605427E+000         1.5138444879E+000         
2019-04-09                01:51:20.799              97.74399073               2345.855778               98.74399073               1554774680.799            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4796539892E+001         1.5086605525E+001         4.8067354523E+002         4.8922703926E+002         1.2133605427E+000         1.5138444879E+000         
2019-04-09                01:52:08.062              97.74453775               2345.868906               98.74453775               1554774728.062            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4796539892E+001         1.5028189861E+001         4.8089866129E+002         4.8987283843E+002         1.2133605427E+000         1.5138444879E+000         
2019-04-09                01:52:57.289              97.74510751               2345.882580               98.74510751               1554774777.289            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4796539892E+001         1.5028189861E+001         4.8101407363E+002         4.9010226285E+002         1.2133605427E+000         1.5138444879E+000         
2019-04-09                01:53:45.648              97.74566723               2345.896014               98.74566723               1554774825.649            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4796539892E+001         1.5028189861E+001         4.8078652617E+002         4.9021988398E+002         1.2133605427E+000         1.5138444879E+000         
2019-04-09                01:54:35.871              97.74624851               2345.909964               98.74624851               1554774875.871            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4796539892E+001         1.5028189861E+001         4.8030565343E+002         4.8998798164E+002         1.2133605427E+000         1.5138444879E+000         
2019-04-09                01:55:24.127              97.74680703               2345.923369               98.74680703               1554774924.127            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4796539892E+001         1.5028189861E+001         4.7971500672E+002         4.8949790580E+002         1.2133605427E+000         1.5138444879E+000         
2019-04-09                01:56:13.369              97.74737697               2345.937047               98.74737697               1554774973.370            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4796539892E+001         1.5028189861E+001         4.7911437745E+002         4.8889595510E+002         1.2133605427E+000         1.5138444879E+000         
2019-04-09                01:56:42.793              97.74771752               2345.945221               98.74771752               1554775002.794            0                         963                       2.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4242842220E+001         1.5028189861E+001         4.7911437745E+002         4.8828383077E+002         1.2133605427E+000         1.5138444879E+000         
2019-04-09                01:57:02.765              97.74794867               2345.950768               98.74794867               1554775022.765            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4242842220E+001         1.5028189861E+001         4.7868173028E+002         4.8828383077E+002         1.2133605427E+000         1.5138444879E+000         
2019-04-09                01:57:52.012              97.74851866               2345.964448               98.74851866               1554775072.012            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4242842220E+001         1.4465823673E+001         4.7820891334E+002         4.8784290346E+002         1.2133605427E+000         1.5138444879E+000         
