DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-04-09                00:47:41.118              97.69978147               2344.794755               98.69978147               1554770861.119            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4827433026E+001         1.5056559361E+001         4.7020256580E+002         4.7938238611E+002         1.1978623778E+000         1.4951867250E+000         
2019-04-09                00:48:30.372              97.70035154               2344.808437               98.70035154               1554770910.373            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4827433026E+001         1.5056559361E+001         4.6980718687E+002         4.7908481537E+002         1.1978623778E+000         1.4951867250E+000         
2019-04-09                00:49:19.608              97.70092140               2344.822114               98.70092140               1554770959.609            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4827433026E+001         1.5056559361E+001         4.6942745795E+002         4.7868196763E+002         1.1978623778E+000         1.4951867250E+000         
2019-04-09                00:50:08.956              97.70149255               2344.835821               98.70149255               1554771008.956            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4827433026E+001         1.5056559361E+001         4.6900679352E+002         4.7829506553E+002         1.1978623778E+000         1.4951867250E+000         
2019-04-09                00:50:58.214              97.70206267               2344.849504               98.70206267               1554771058.215            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4827433026E+001         1.5056559361E+001         4.6858460465E+002         4.7786645464E+002         1.1978623778E+000         1.4951867250E+000         
2019-04-09                00:51:47.469              97.70263274               2344.863186               98.70263274               1554771107.469            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4827433026E+001         1.5056559361E+001         4.6838517716E+002         4.7743629051E+002         1.1978623778E+000         1.4951867250E+000         
2019-04-09                00:52:35.750              97.70319155               2344.876597               98.70319155               1554771155.750            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4827433026E+001         1.5056559361E+001         4.6866295174E+002         4.7723309579E+002         1.1978623778E+000         1.4951867250E+000         
2019-04-09                00:53:24.982              97.70376137               2344.890273               98.70376137               1554771204.982            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4827433026E+001         1.5056559361E+001         4.6912285213E+002         4.7751611760E+002         1.1978623778E+000         1.4951867250E+000         
2019-04-09                00:54:14.226              97.70433132               2344.903952               98.70433132               1554771254.226            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4827433026E+001         1.5056559361E+001         4.6943606834E+002         4.7798470563E+002         1.1978623778E+000         1.4951867250E+000         
2019-04-09                00:55:03.440              97.70490094               2344.917622               98.70490094               1554771303.441            0                         963                       1.0000000000E+000         0.0000000000E+000         0.0000000000E+000         1.4827433026E+001         1.5056559361E+001         4.6972716575E+002         4.7830383857E+002         1.1978623778E+000         1.4951867250E+000         
