DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-24                19:41:25.651              266.48710244              6395.690459               267.48710244              1569354085.651            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.5266995473E+001         5.7984037882E+002         5.6412878380E+002         1.8575610216E+000         2.2754328602E+000         
2019-09-24                19:42:16.713              266.48769344              6395.704643               267.48769344              1569354136.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5266995473E+001         4.8315909887E+002         5.9696717801E+002         1.8575610216E+000         2.2754328602E+000         
2019-09-24                19:43:07.644              266.48828293              6395.718790               267.48828293              1569354187.645            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.5266995473E+001         4.5074194147E+002         4.9743021410E+002         1.8575610216E+000         2.2754328602E+000         
2019-09-24                19:43:10.664              266.48831788              6395.719629               267.48831788              1569354190.665            0                         963                       3.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.5130182215E+001         4.5074194147E+002         4.6186352955E+002         1.2624780415E+000         1.5728679338E+000         
2019-09-24                19:43:44.599              266.48871065              6395.729056               267.48871065              1569354224.600            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4435267500E+001         3.5130182215E+001         4.5059663229E+002         4.6186352955E+002         1.2624780415E+000         1.5728679338E+000         
2019-09-24                19:44:33.753              266.48927956              6395.742709               267.48927956              1569354273.754            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4996526770E+001         4.5094085457E+002         4.5957485902E+002         1.2624780415E+000         1.5728679338E+000         
2019-09-24                19:45:23.966              266.48986072              6395.756657               267.48986072              1569354323.966            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4996526770E+001         6.5574896497E+002         4.5992594000E+002         1.2624780415E+000         1.5728679338E+000         
2019-09-24                19:46:14.174              266.49044183              6395.770604               267.49044183              1569354374.174            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4996526770E+001         7.2986332161E+002         6.6881489236E+002         1.2624780415E+000         1.5728679338E+000         
2019-09-24                19:47:03.269              266.49101006              6395.784241               267.49101006              1569354423.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4996526770E+001         5.2634133565E+002         7.4440599217E+002         1.2624780415E+000         1.5728679338E+000         
2019-09-24                19:47:52.382              266.49157851              6395.797884               267.49157851              1569354472.383            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4435267500E+001         3.4996526770E+001         6.9504970749E+002         5.3682879052E+002         1.2624780415E+000         1.5728679338E+000         
