DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-24                15:36:09.349              266.31677488              6391.602597               267.31677488              1569339369.350            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         5.8726381311E+002         4.5566347261E+002         1.1763179075E+000         1.4692228137E+000         
2019-09-24                15:36:58.470              266.31734340              6391.616242               267.31734340              1569339418.470            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         6.3841170580E+002         5.9815495123E+002         1.1763179075E+000         1.4692228137E+000         
2019-09-24                15:37:46.569              266.31790012              6391.629603               267.31790012              1569339466.570            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         4.5915394032E+002         6.5025141039E+002         1.1763179075E+000         1.4692228137E+000         
2019-09-24                15:38:35.726              266.31846905              6391.643257               267.31846905              1569339515.726            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         5.2350626365E+002         4.6766920870E+002         1.1763179075E+000         1.4692228137E+000         
2019-09-24                15:39:24.829              266.31903738              6391.656897               267.31903738              1569339564.830            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         5.6147657439E+002         5.3321498211E+002         1.1763179075E+000         1.4692228137E+000         
2019-09-24                15:40:13.908              266.31960543              6391.670530               267.31960543              1569339613.909            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         4.4651069968E+002         5.7188947364E+002         1.1763179075E+000         1.4692228137E+000         
2019-09-24                15:41:04.164              266.32018708              6391.684490               267.32018708              1569339664.164            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         6.9231025333E+002         4.5479149205E+002         1.1763179075E+000         1.4692228137E+000         
2019-09-24                15:41:54.351              266.32076795              6391.698431               267.32076795              1569339714.351            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         7.8114466851E+002         7.0514953684E+002         1.1763179075E+000         1.4692228137E+000         
2019-09-24                15:42:43.482              266.32133660              6391.712078               267.32133660              1569339763.482            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         4.9830587974E+002         7.9563143627E+002         1.1763179075E+000         1.4692228137E+000         
2019-09-24                15:43:32.569              266.32190475              6391.725714               267.32190475              1569339812.570            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         5.5208771844E+002         5.0754724288E+002         1.1763179075E+000         1.4692228137E+000         
2019-09-24                15:44:22.740              266.32248542              6391.739650               267.32248542              1569339862.740            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         5.8880631447E+002         5.6232649607E+002         1.1763179075E+000         1.4692228137E+000         
2019-09-24                15:45:12.900              266.32306597              6391.753583               267.32306597              1569339912.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         4.4664117932E+002         5.9972605914E+002         1.1763179075E+000         1.4692228137E+000         
2019-09-24                15:46:01.989              266.32363413              6391.767219               267.32363413              1569339961.989            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         4.0868912987E+002         4.5492439151E+002         1.1763179075E+000         1.4692228137E+000         
2019-09-24                15:46:51.108              266.32420264              6391.780863               267.32420264              1569340011.108            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         4.0770051152E+002         4.1626849992E+002         1.1763179075E+000         1.4692228137E+000         
2019-09-24                15:47:41.328              266.32478389              6391.794813               267.32478389              1569340061.328            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         4.0818956699E+002         4.1526154709E+002         1.1763179075E+000         1.4692228137E+000         
2019-09-24                15:48:31.510              266.32536471              6391.808753               267.32536471              1569340111.511            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         5.5477439076E+002         4.1575967238E+002         1.1763179075E+000         1.4692228137E+000         
2019-09-24                15:49:20.609              266.32593299              6391.822392               267.32593299              1569340160.610            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         6.0894209507E+002         5.6506299425E+002         1.1763179075E+000         1.4692228137E+000         
2019-09-24                15:50:09.713              266.32650132              6391.836032               267.32650132              1569340209.714            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         4.6466557690E+002         6.2023526913E+002         1.1763179075E+000         1.4692228137E+000         
2019-09-24                15:50:59.907              266.32708226              6391.849974               267.32708226              1569340259.907            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         5.8841265158E+002         4.7328306169E+002         1.1763179075E+000         1.4692228137E+000         
2019-09-24                15:51:50.108              266.32766329              6391.863919               267.32766329              1569340310.108            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         6.6800232397E+002         5.9932509555E+002         1.1763179075E+000         1.4692228137E+000         
2019-09-24                15:52:39.233              266.32823186              6391.877565               267.32823186              1569340359.233            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         4.9255025195E+002         6.8039080324E+002         1.1763179075E+000         1.4692228137E+000         
2019-09-24                15:53:28.341              266.32880024              6391.891206               267.32880024              1569340408.341            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         5.6122216819E+002         5.0168487374E+002         1.1763179075E+000         1.4692228137E+000         
2019-09-24                15:54:18.594              266.32938188              6391.905165               267.32938188              1569340458.594            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         6.2350563003E+002         5.7163034934E+002         1.1763179075E+000         1.4692228137E+000         
2019-09-24                15:55:08.775              266.32996267              6391.919104               267.32996267              1569340508.775            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         4.7575485618E+002         6.3506889305E+002         1.1763179075E+000         1.4692228137E+000         
2019-09-24                15:55:57.880              266.33053102              6391.932744               267.33053102              1569340557.880            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         5.2076790047E+002         4.8457799790E+002         1.1763179075E+000         1.4692228137E+000         
