DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-24                08:26:48.344              266.01861509              6384.446762               267.01861509              1569313608.344            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5160699955E+001         4.9273052705E+002         5.6799558131E+002         1.1422792052E+000         1.4281370000E+000         
2019-09-24                08:27:38.546              266.01919613              6384.460707               267.01919613              1569313658.546            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5160699955E+001         5.0342112648E+002         5.0160033911E+002         1.1422792052E+000         1.4281370000E+000         
2019-09-24                08:28:28.739              266.01977707              6384.474650               267.01977707              1569313708.739            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5160699955E+001         5.0191676952E+002         5.1248338370E+002         1.1422792052E+000         1.4281370000E+000         
2019-09-24                08:29:17.835              266.02034531              6384.488288               267.02034531              1569313757.835            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5160699955E+001         4.6870515371E+002         5.1095194630E+002         1.1422792052E+000         1.4281370000E+000         
2019-09-24                08:30:06.961              266.02091391              6384.501934               267.02091391              1569313806.962            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5160699955E+001         5.3022149961E+002         4.7714247674E+002         1.1422792052E+000         1.4281370000E+000         
2019-09-24                08:30:56.081              266.02148242              6384.515578               267.02148242              1569313856.081            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5160699955E+001         5.4212108922E+002         5.3976619958E+002         1.1422792052E+000         1.4281370000E+000         
2019-09-24                08:31:44.316              266.02204071              6384.528977               267.02204071              1569313904.317            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5160699955E+001         4.4510202477E+002         5.5187999781E+002         1.1422792052E+000         1.4281370000E+000         
2019-09-24                08:32:33.430              266.02260916              6384.542620               267.02260916              1569313953.431            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5160699955E+001         4.7005827676E+002         4.5311445974E+002         1.1422792052E+000         1.4281370000E+000         
2019-09-24                08:33:22.546              266.02317762              6384.556263               267.02317762              1569314002.546            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5160699955E+001         5.0198730451E+002         4.7851995783E+002         1.1422792052E+000         1.4281370000E+000         
2019-09-24                08:34:11.667              266.02374616              6384.569908               267.02374616              1569314051.668            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5160699955E+001         4.3765209114E+002         5.1102375101E+002         1.1422792052E+000         1.4281370000E+000         
2019-09-24                08:34:59.838              266.02430369              6384.583289               267.02430369              1569314099.839            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5160699955E+001         5.8207044817E+002         4.4553041729E+002         1.1422792052E+000         1.4281370000E+000         
2019-09-24                08:35:49.051              266.02487328              6384.596959               267.02487328              1569314149.051            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5160699955E+001         6.5347186953E+002         5.9254849894E+002         1.1422792052E+000         1.4281370000E+000         
2019-09-24                08:36:38.180              266.02544191              6384.610606               267.02544191              1569314198.181            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5160699955E+001         4.7699408260E+002         6.6523524189E+002         1.1422792052E+000         1.4281370000E+000         
2019-09-24                08:37:28.378              266.02602291              6384.624550               267.02602291              1569314248.379            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5160699955E+001         4.8778391458E+002         4.8558061749E+002         1.1422792052E+000         1.4281370000E+000         
2019-09-24                08:38:18.572              266.02660385              6384.638492               267.02660385              1569314298.573            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5160699955E+001         5.1786326633E+002         4.9656468096E+002         1.1422792052E+000         1.4281370000E+000         
2019-09-24                08:39:07.651              266.02717189              6384.652125               267.02717189              1569314347.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5160699955E+001         4.3547679108E+002         5.2718550149E+002         1.1422792052E+000         1.4281370000E+000         
2019-09-24                08:39:56.780              266.02774052              6384.665772               267.02774052              1569314396.781            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5160699955E+001         4.0526297237E+002         4.4331595890E+002         1.1422792052E+000         1.4281370000E+000         
2019-09-24                08:40:46.990              266.02832164              6384.679719               267.02832164              1569314446.990            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5160699955E+001         4.0520350401E+002         4.1255825082E+002         1.1422792052E+000         1.4281370000E+000         
2019-09-24                08:41:37.207              266.02890287              6384.693669               267.02890287              1569314497.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5160699955E+001         4.0514196435E+002         4.1249771195E+002         1.1422792052E+000         1.4281370000E+000         
2019-09-24                08:42:26.301              266.02947108              6384.707306               267.02947108              1569314546.301            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5160699955E+001         4.5429983292E+002         4.1243506450E+002         1.1422792052E+000         1.4281370000E+000         
2019-09-24                08:43:15.394              266.03003928              6384.720943               267.03003928              1569314595.394            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5160699955E+001         4.7777346762E+002         4.6247784080E+002         1.1422792052E+000         1.4281370000E+000         
2019-09-24                08:44:05.618              266.03062058              6384.734894               267.03062058              1569314645.618            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5160699955E+001         4.2849113074E+002         4.8637403249E+002         1.1422792052E+000         1.4281370000E+000         
2019-09-24                08:44:55.819              266.03120161              6384.748839               267.03120161              1569314695.819            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5160699955E+001         4.8249301298E+002         4.3620454728E+002         1.1422792052E+000         1.4281370000E+000         
