DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-24                16:37:04.615              266.35908119              6392.617949               267.35908119              1569343024.615            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         5.5662603728E+002         5.2058413721E+002         1.1763179075E+000         1.4692228137E+000         
2019-09-24                16:37:54.799              266.35966203              6392.631889               267.35966203              1569343074.799            0                         963                       1.0000000000E+000         1.3262569832E+001         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         4.6187152213E+002         5.6694898059E+002         1.1763179075E+000         1.4692228137E+000         
2019-09-24                16:38:43.921              266.36023058              6392.645534               267.36023058              1569343123.922            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         5.4657373506E+002         4.7043718960E+002         1.1763179075E+000         1.4692228137E+000         
2019-09-24                16:39:33.068              266.36079940              6392.659186               267.36079940              1569343173.068            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         6.1289337549E+002         5.5671025276E+002         1.1763179075E+000         1.4692228137E+000         
2019-09-24                16:40:22.233              266.36136845              6392.672843               267.36136845              1569343222.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         4.8280762425E+002         6.2425982828E+002         1.1763179075E+000         1.4692228137E+000         
2019-09-24                16:41:13.295              266.36195943              6392.687026               267.36195943              1569343273.295            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         5.1590613579E+002         4.9176156352E+002         1.1763179075E+000         1.4692228137E+000         
2019-09-24                16:42:02.424              266.36252806              6392.700673               267.36252806              1569343322.424            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         5.7050867779E+002         5.2547390559E+002         1.1763179075E+000         1.4692228137E+000         
2019-09-24                16:42:51.536              266.36309648              6392.714316               267.36309648              1569343371.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         4.7113655118E+002         5.8108908249E+002         1.1763179075E+000         1.4692228137E+000         
2019-09-24                16:43:41.756              266.36367773              6392.728266               267.36367773              1569343421.756            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         4.8756058550E+002         4.7987404383E+002         1.1763179075E+000         1.4692228137E+000         
2019-09-24                16:44:31.937              266.36425853              6392.742205               267.36425853              1569343471.937            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         5.2531453092E+002         4.9660267112E+002         1.1763179075E+000         1.4692228137E+000         
2019-09-24                16:45:21.009              266.36482650              6392.755836               267.36482650              1569343521.010            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         4.5428891500E+002         5.3505678471E+002         1.1763179075E+000         1.4692228137E+000         
2019-09-24                16:46:10.124              266.36539495              6392.769479               267.36539495              1569343570.124            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         4.1652604203E+002         4.6271395875E+002         1.1763179075E+000         1.4692228137E+000         
2019-09-24                16:47:00.309              266.36597581              6392.783419               267.36597581              1569343620.310            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         4.1654919276E+002         4.2425075203E+002         1.1763179075E+000         1.4692228137E+000         
2019-09-24                16:47:50.463              266.36655630              6392.797351               267.36655630              1569343670.464            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         4.1652710468E+002         4.2427433211E+002         1.1763179075E+000         1.4692228137E+000         
2019-09-24                16:48:39.556              266.36712450              6392.810988               267.36712450              1569343719.557            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         4.1656523477E+002         4.2425183440E+002         1.1763179075E+000         1.4692228137E+000         
2019-09-24                16:49:28.670              266.36769294              6392.824631               267.36769294              1569343768.670            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         4.1667221184E+002         4.2429067163E+002         1.1763179075E+000         1.4692228137E+000         
2019-09-24                16:50:19.042              266.36827595              6392.838623               267.36827595              1569343819.042            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         4.1674133672E+002         4.2439963265E+002         1.1763179075E+000         1.4692228137E+000         
2019-09-24                16:51:10.118              266.36886711              6392.852811               267.36886711              1569343870.118            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         4.1680929423E+002         4.2447003949E+002         1.1763179075E+000         1.4692228137E+000         
2019-09-24                16:51:59.226              266.36943550              6392.866452               267.36943550              1569343919.227            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         4.1686202828E+002         4.2453925731E+002         1.1763179075E+000         1.4692228137E+000         
2019-09-24                16:52:48.335              266.37000389              6392.880093               267.37000389              1569343968.336            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         4.1689662329E+002         4.2459296934E+002         1.1763179075E+000         1.4692228137E+000         
2019-09-24                16:53:38.528              266.37058481              6392.894036               267.37058481              1569344018.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         4.1689317431E+002         4.2462820594E+002         1.1763179075E+000         1.4692228137E+000         
2019-09-24                16:54:28.703              266.37116554              6392.907973               267.37116554              1569344068.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.0823182870E+001         4.1689690265E+002         4.2462469299E+002         1.1763179075E+000         1.4692228137E+000         
