DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-24                06:24:13.792              265.93349296              6382.403831               266.93349296              1569306253.792            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.5980160631E+002         5.5043133736E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                06:25:02.920              265.93406157              6382.417478               266.93406157              1569306302.920            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.8850378819E+002         4.6793727005E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                06:25:53.130              265.93464271              6382.431425               266.93464271              1569306353.130            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         5.1796760869E+002         4.9714730422E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                06:26:43.326              265.93522369              6382.445369               266.93522369              1569306403.327            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.5097906918E+002         5.2713245333E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                06:27:32.437              265.93579211              6382.459011               266.93579211              1569306452.438            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.7173960792E+002         4.5895862821E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                06:28:21.569              265.93636075              6382.472658               266.93636075              1569306501.569            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.9420843123E+002         4.8008650095E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                06:29:11.759              265.93694166              6382.486600               266.93694166              1569306551.759            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.4440873826E+002         5.0295288439E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                06:30:01.918              265.93752221              6382.500533               266.93752221              1569306601.919            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.2195598529E+002         4.5227204280E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                06:30:51.023              265.93809054              6382.514173               266.93809054              1569306651.023            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.2179824056E+002         4.2942201403E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                06:31:40.138              265.93865902              6382.527816               266.93865902              1569306700.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.2184782007E+002         4.2926147818E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                06:32:30.309              265.93923970              6382.541753               266.93923970              1569306750.310            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.2192958174E+002         4.2931193495E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                06:33:20.595              265.93982171              6382.555721               266.93982171              1569306800.596            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.2206161222E+002         4.2939514330E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                06:34:09.701              265.94039007              6382.569362               266.94039007              1569306849.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.2215732848E+002         4.2952950991E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                06:34:58.815              265.94095851              6382.583004               266.94095851              1569306898.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.2222168199E+002         4.2962691976E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                06:35:49.020              265.94153959              6382.596950               266.94153959              1569306949.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.2229786434E+002         4.2969241193E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                06:36:40.072              265.94213047              6382.611131               266.94213047              1569307000.073            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.2234641880E+002         4.2976994224E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                06:37:30.138              265.94270994              6382.625039               266.94270994              1569307050.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.2238035668E+002         4.2981935582E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                06:38:20.220              265.94328959              6382.638950               266.94328959              1569307100.221            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.2243374055E+002         4.2985389419E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                06:39:10.400              265.94387037              6382.652889               266.94387037              1569307150.400            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.2246370524E+002         4.2990822262E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                06:40:00.575              265.94445110              6382.666826               266.94445110              1569307200.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.2247602559E+002         4.2993871750E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                06:40:49.658              265.94501920              6382.680461               266.94501920              1569307249.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.2252130080E+002         4.2995125585E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                06:41:38.760              265.94558751              6382.694100               266.94558751              1569307298.761            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.2261338140E+002         4.2999733216E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                06:42:28.951              265.94616843              6382.708042               266.94616843              1569307348.952            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.2271782011E+002         4.3009104201E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                06:43:19.119              265.94674907              6382.721978               266.94674907              1569307399.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.2285616994E+002         4.3019732865E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                06:44:08.233              265.94731752              6382.735621               266.94731752              1569307448.234            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.2303312417E+002         4.3033812641E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                06:44:57.336              265.94788584              6382.749260               266.94788584              1569307497.337            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         5.7703984070E+002         4.3051821165E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                06:45:46.447              265.94845426              6382.762902               266.94845426              1569307546.448            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         6.2845868122E+002         5.8724990095E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                06:46:35.538              265.94902243              6382.776538               266.94902243              1569307595.538            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.7838183674E+002         6.3957853907E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                06:47:24.686              265.94959127              6382.790191               266.94959127              1569307644.686            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         5.3535566282E+002         4.8684625641E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                06:48:11.789              265.95013645              6382.803275               266.95013645              1569307691.789            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         5.7151979728E+002         5.4482816920E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                06:49:01.984              265.95071742              6382.817218               266.95071742              1569307741.985            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         4.8948708082E+002         5.8163218668E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                06:49:51.104              265.95128593              6382.830862               266.95128593              1569307791.104            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         7.3258476755E+002         4.9814799508E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                06:50:38.221              265.95183127              6382.843951               266.95183127              1569307838.222            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         7.8289460544E+002         7.4554701746E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                06:51:27.352              265.95239992              6382.857598               266.95239992              1569307887.353            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         5.4337212542E+002         7.9674703041E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                06:52:17.543              265.95298083              6382.871540               266.95298083              1569307937.544            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         7.4679574197E+002         5.5298647395E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                06:53:07.730              265.95356169              6382.885481               266.95356169              1569307987.730            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         7.5006871424E+002         7.6000943882E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                06:53:56.834              265.95413002              6382.899121               266.95413002              1569308036.834            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         5.0231601357E+002         7.6334032259E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                06:54:45.980              265.95469885              6382.912772               266.95469885              1569308085.981            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         7.8799261562E+002         5.1120392113E+002         1.1230341784E+000         1.4048724065E+000         
2019-09-24                06:55:35.141              265.95526784              6382.926428               266.95526784              1569308135.141            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.4650434667E+001         3.5151988349E+001         8.2437393123E+002         8.0193524404E+002         1.1230341784E+000         1.4048724065E+000         
