DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-24                13:33:35.785              266.23166418              6389.559940               267.23166418              1569332015.785            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1497621893E+001         6.0491739055E+002         5.2887702405E+002         2.1938700168E+000         2.6627694289E+000         
2019-09-24                13:34:24.917              266.23223284              6389.573588               267.23223284              1569332064.917            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1497621893E+001         6.1123402538E+002         6.2611073189E+002         2.1938700168E+000         2.6627694289E+000         
2019-09-24                13:35:14.013              266.23280109              6389.587226               267.23280109              1569332114.014            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1497621893E+001         4.7783587304E+002         6.3264867065E+002         2.1938700168E+000         2.6627694289E+000         
2019-09-24                13:36:04.174              266.23338164              6389.601159               267.23338164              1569332164.174            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1497621893E+001         4.3242772912E+002         4.9457690069E+002         2.1938700168E+000         2.6627694289E+000         
2019-09-24                13:36:54.344              266.23396231              6389.615096               267.23396231              1569332214.344            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1497621893E+001         4.0555823315E+002         4.4757787790E+002         2.1938700168E+000         2.6627694289E+000         
2019-09-24                13:37:43.447              266.23453064              6389.628735               267.23453064              1569332263.447            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1497621893E+001         4.0557108017E+002         4.1976700644E+002         2.1938700168E+000         2.6627694289E+000         
2019-09-24                13:38:32.576              266.23509927              6389.642382               267.23509927              1569332312.577            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1497621893E+001         4.0560602868E+002         4.1978030356E+002         2.1938700168E+000         2.6627694289E+000         
2019-09-24                13:39:22.750              266.23567999              6389.656320               267.23567999              1569332362.751            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1497621893E+001         4.0560442336E+002         4.1981647650E+002         2.1938700168E+000         2.6627694289E+000         
2019-09-24                13:40:12.961              266.23626113              6389.670267               267.23626113              1569332412.962            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1497621893E+001         4.0564378762E+002         4.1981481494E+002         2.1938700168E+000         2.6627694289E+000         
2019-09-24                13:41:02.073              266.23682956              6389.683909               267.23682956              1569332462.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1497621893E+001         4.0573334381E+002         4.1985555832E+002         2.1938700168E+000         2.6627694289E+000         
2019-09-24                13:41:49.339              266.23737662              6389.697039               267.23737662              1569332509.340            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1497621893E+001         4.0582668842E+002         4.1994825212E+002         2.1938700168E+000         2.6627694289E+000         
2019-09-24                13:42:39.526              266.23795748              6389.710979               267.23795748              1569332559.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1497621893E+001         4.0597456926E+002         4.2004486708E+002         2.1938700168E+000         2.6627694289E+000         
2019-09-24                13:43:30.688              266.23854964              6389.725191               267.23854964              1569332610.689            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1497621893E+001         4.0617366944E+002         4.2019792894E+002         2.1938700168E+000         2.6627694289E+000         
2019-09-24                13:44:19.812              266.23911819              6389.738837               267.23911819              1569332659.812            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1497621893E+001         4.0636776063E+002         4.2040400461E+002         2.1938700168E+000         2.6627694289E+000         
2019-09-24                13:45:08.957              266.23968701              6389.752488               267.23968701              1569332708.958            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1497621893E+001         4.0652490130E+002         4.2060489581E+002         2.1938700168E+000         2.6627694289E+000         
2019-09-24                13:45:59.173              266.24026821              6389.766437               267.24026821              1569332759.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1497621893E+001         4.0666109467E+002         4.2076754191E+002         2.1938700168E+000         2.6627694289E+000         
2019-09-24                13:46:49.361              266.24084910              6389.780378               267.24084910              1569332809.362            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1497621893E+001         4.0675281744E+002         4.2090850684E+002         2.1938700168E+000         2.6627694289E+000         
2019-09-24                13:47:38.473              266.24141751              6389.794020               267.24141751              1569332858.473            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1497621893E+001         4.0682395971E+002         4.2100344312E+002         2.1938700168E+000         2.6627694289E+000         
2019-09-24                13:48:25.711              266.24196426              6389.807142               267.24196426              1569332905.712            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1497621893E+001         4.0689062544E+002         4.2107707787E+002         2.1938700168E+000         2.6627694289E+000         
2019-09-24                13:49:15.895              266.24254509              6389.821082               267.24254509              1569332955.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1497621893E+001         4.0694139072E+002         4.2114607923E+002         2.1938700168E+000         2.6627694289E+000         
2019-09-24                13:50:06.117              266.24312635              6389.835033               267.24312635              1569333006.117            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1497621893E+001         4.0695757497E+002         4.2119862308E+002         2.1938700168E+000         2.6627694289E+000         
2019-09-24                13:50:55.213              266.24369461              6389.848671               267.24369461              1569333055.214            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0063664720E+001         5.1497621893E+001         4.2506367448E+002         4.2121537435E+002         2.1938700168E+000         2.6627694289E+000         
2019-09-24                13:51:44.361              266.24426345              6389.862323               267.24426345              1569333104.362            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0063664720E+001         5.1497621893E+001         5.0523094425E+002         4.3995582287E+002         2.1938700168E+000         2.6627694289E+000         
2019-09-24                13:52:33.476              266.24483190              6389.875966               267.24483190              1569333153.476            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.0063664720E+001         5.1497621893E+001         5.2476952761E+002         5.2293176096E+002         2.1938700168E+000         2.6627694289E+000         
2019-09-24                13:53:22.644              266.24540097              6389.889623               267.24540097              1569333202.644            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0063664720E+001         5.1497621893E+001         4.4452645974E+002         5.4315488055E+002         2.1938700168E+000         2.6627694289E+000         
2019-09-24                13:54:11.766              266.24596951              6389.903268               267.24596951              1569333251.766            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0063664720E+001         5.1497621893E+001         4.6397339734E+002         4.6010048875E+002         2.1938700168E+000         2.6627694289E+000         
2019-09-24                13:55:00.861              266.24653774              6389.916906               267.24653774              1569333300.861            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.0063664720E+001         5.1497621893E+001         4.9507992139E+002         4.8022875177E+002         2.1938700168E+000         2.6627694289E+000         
2019-09-24                13:55:51.029              266.24711840              6389.930842               267.24711840              1569333351.030            0                         963                       1.0000000000E+000         9.0279329609E+000         0.0000000000E+000         5.0063664720E+001         5.1497621893E+001         4.3804353807E+002         5.1242509600E+002         2.1938700168E+000         2.6627694289E+000         
2019-09-24                13:56:41.216              266.24769926              6389.944782               267.24769926              1569333401.216            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0063664720E+001         5.1497621893E+001         5.2317814967E+002         4.5339043728E+002         2.1938700168E+000         2.6627694289E+000         
2019-09-24                13:57:30.302              266.24826740              6389.958417               267.24826740              1569333450.303            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.0063664720E+001         5.1497621893E+001         5.7549334617E+002         5.4150774852E+002         2.1938700168E+000         2.6627694289E+000         
2019-09-24                13:58:19.431              266.24883602              6389.972064               267.24883602              1569333499.432            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1497621893E+001         4.5943252194E+002         5.9565581316E+002         2.1938700168E+000         2.6627694289E+000         
2019-09-24                13:59:09.648              266.24941723              6389.986014               267.24941723              1569333549.649            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0063664720E+001         5.1497621893E+001         4.7606563684E+002         4.7552878634E+002         2.1938700168E+000         2.6627694289E+000         
2019-09-24                13:59:59.884              266.24999867              6389.999968               267.24999867              1569333599.885            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0063664720E+001         5.1497621893E+001         5.1242772655E+002         4.9274464409E+002         2.1938700168E+000         2.6627694289E+000         
2019-09-24                14:00:46.148              266.25053413              6390.012819               267.25053413              1569333646.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0063664720E+001         5.1497621893E+001         4.4351794218E+002         5.3038068325E+002         2.1938700168E+000         2.6627694289E+000         
