DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-24                23:44:56.117              266.65620506              6399.748921               267.65620506              1569368696.117            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5482104494E+001         7.6529354762E+002         6.1061294918E+002         2.3247784972E+000         2.8117466500E+000         
2019-09-24                23:45:45.243              266.65677366              6399.762568               267.65677366              1569368745.244            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5482104494E+001         8.8784052324E+002         7.9375358445E+002         2.3247784972E+000         2.8117466500E+000         
2019-09-24                23:46:34.355              266.65734207              6399.776210               267.65734207              1569368794.355            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5482104494E+001         6.2971070444E+002         9.2085788510E+002         2.3247784972E+000         2.8117466500E+000         
2019-09-24                23:47:24.571              266.65792328              6399.790159               267.65792328              1569368844.571            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5482104494E+001         6.7657112825E+002         6.5312863329E+002         2.3247784972E+000         2.8117466500E+000         
2019-09-24                23:48:14.796              266.65850458              6399.804110               267.65850458              1569368894.796            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5482104494E+001         7.6103692342E+002         7.0173172092E+002         2.3247784972E+000         2.8117466500E+000         
2019-09-24                23:49:03.927              266.65907324              6399.817758               267.65907324              1569368943.928            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5482104494E+001         5.8684248576E+002         7.8933866325E+002         2.3247784972E+000         2.8117466500E+000         
2019-09-24                23:49:53.075              266.65964207              6399.831410               267.65964207              1569368993.075            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5482104494E+001         6.4514682436E+002         6.0866621446E+002         2.3247784972E+000         2.8117466500E+000         
2019-09-24                23:50:43.279              266.66022314              6399.845355               267.66022314              1569369043.279            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5482104494E+001         7.1389609406E+002         6.6913879769E+002         2.3247784972E+000         2.8117466500E+000         
2019-09-24                23:51:33.486              266.66080425              6399.859302               267.66080425              1569369093.487            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5482104494E+001         5.6690707492E+002         7.4044474221E+002         2.3247784972E+000         2.8117466500E+000         
2019-09-24                23:52:20.733              266.66135108              6399.872426               267.66135108              1569369140.733            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5482104494E+001         4.9523516206E+002         5.8798943774E+002         2.3247784972E+000         2.8117466500E+000         
2019-09-24                23:53:09.822              266.66191924              6399.886062               267.66191924              1569369189.822            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5482104494E+001         4.9390733736E+002         5.1365216165E+002         2.3247784972E+000         2.8117466500E+000         
2019-09-24                23:54:00.010              266.66250013              6399.900003               267.66250013              1569369240.011            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5482104494E+001         4.9292286852E+002         5.1227495728E+002         2.3247784972E+000         2.8117466500E+000         
2019-09-24                23:54:50.211              266.66308116              6399.913948               267.66308116              1569369290.212            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5482104494E+001         4.9192039461E+002         5.1125387763E+002         2.3247784972E+000         2.8117466500E+000         
2019-09-24                23:55:39.309              266.66364941              6399.927586               267.66364941              1569369339.309            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5482104494E+001         4.9088257878E+002         5.1021412333E+002         2.3247784972E+000         2.8117466500E+000         
2019-09-24                23:56:28.407              266.66421767              6399.941224               267.66421767              1569369388.407            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5482104494E+001         4.9007371744E+002         5.0913771280E+002         2.3247784972E+000         2.8117466500E+000         
2019-09-24                23:57:18.592              266.66479853              6399.955165               267.66479853              1569369438.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5482104494E+001         4.8930135638E+002         5.0829877121E+002         2.3247784972E+000         2.8117466500E+000         
2019-09-24                23:58:08.750              266.66537905              6399.969097               267.66537905              1569369488.750            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5482104494E+001         4.8847618006E+002         5.0749768728E+002         2.3247784972E+000         2.8117466500E+000         
2019-09-24                23:58:57.851              266.66594736              6399.982737               267.66594736              1569369537.852            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5482104494E+001         4.8778850494E+002         5.0664182398E+002         2.3247784972E+000         2.8117466500E+000         
2019-09-24                23:59:46.996              266.66651617              6399.996388               267.66651617              1569369586.997            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.4435267500E+001         3.5482104494E+001         4.8727879752E+002         5.0592857532E+002         2.3247784972E+000         2.8117466500E+000         
