DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-18                05:21:01.494              228.88960064              5493.350415               229.88960064              1566105661.495            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6589416245E+001         4.7320734651E+001         3.9984186892E+002         4.0746632754E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:21:30.063              228.88993130              5493.358351               229.88993130              1566105690.064            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.7320734651E+001         3.9984186892E+002         4.0751442954E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:21:49.825              228.89016002              5493.363841               229.89016002              1566105709.826            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.7320734651E+001         3.9991123353E+002         4.0751442954E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:22:39.035              228.89072957              5493.377510               229.89072957              1566105759.035            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5793575942E+001         3.9993563352E+002         4.0758512519E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:23:29.246              228.89131073              5493.391457               229.89131073              1566105809.247            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5793575942E+001         3.9994900367E+002         4.0760999338E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:24:18.348              228.89187903              5493.405097               229.89187903              1566105858.348            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5793575942E+001         3.9997873174E+002         4.0762362010E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:25:07.463              228.89244749              5493.418740               229.89244749              1566105907.463            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5793575942E+001         4.0003172325E+002         4.0765391862E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:25:56.653              228.89301682              5493.432404               229.89301682              1566105956.653            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5793575942E+001         4.0005029380E+002         4.0770792698E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:26:45.890              228.89358669              5493.446081               229.89358669              1566106005.890            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5793575942E+001         4.0007601820E+002         4.0772685389E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:27:31.164              228.89411069              5493.458657               229.89411069              1566106051.164            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5793575942E+001         4.0011575380E+002         4.0775307191E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:28:19.257              228.89466734              5493.472016               229.89466734              1566106099.258            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5793575942E+001         4.0016303411E+002         4.0779357000E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:29:08.444              228.89523662              5493.485679               229.89523662              1566106148.444            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5793575942E+001         4.0019369557E+002         4.0784175757E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:29:58.690              228.89581818              5493.499636               229.89581818              1566106198.691            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5793575942E+001         4.0021376254E+002         4.0787300739E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:30:46.016              228.89636593              5493.512782               229.89636593              1566106246.016            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5793575942E+001         4.0028470724E+002         4.0789345942E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:31:34.121              228.89692270              5493.526145               229.89692270              1566106294.121            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5793575942E+001         4.0033130221E+002         4.0796576548E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:32:24.316              228.89750367              5493.540088               229.89750367              1566106344.317            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5793575942E+001         4.0036409470E+002         4.0801325456E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:33:12.506              228.89806142              5493.553474               229.89806142              1566106392.507            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5793575942E+001         4.0041371128E+002         4.0804667631E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:34:01.612              228.89862978              5493.567115               229.89862978              1566106441.613            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5793575942E+001         4.0045963988E+002         4.0809724498E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:34:50.719              228.89919814              5493.580755               229.89919814              1566106490.719            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5793575942E+001         4.0049648474E+002         4.0814405490E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:35:40.951              228.89977954              5493.594709               229.89977954              1566106540.952            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5793575942E+001         4.0052737489E+002         4.0818160678E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:36:31.190              228.90036101              5493.608664               229.90036101              1566106591.191            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5793575942E+001         4.0059096319E+002         4.0821308968E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:37:20.292              228.90092932              5493.622304               229.90092932              1566106640.293            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5793575942E+001         4.0063828020E+002         4.0827789817E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:38:09.614              228.90150016              5493.636004               229.90150016              1566106689.614            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5793575942E+001         4.0066645513E+002         4.0832612315E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:38:59.825              228.90208132              5493.649952               229.90208132              1566106739.826            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5793575942E+001         4.0070585045E+002         4.0835483872E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:39:49.000              228.90265047              5493.663611               229.90265047              1566106789.001            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5793575942E+001         4.0073662115E+002         4.0839499000E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:40:38.115              228.90321892              5493.677254               229.90321892              1566106838.115            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5793575942E+001         4.0076961691E+002         4.0842635116E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:41:27.239              228.90378749              5493.690900               229.90378749              1566106887.239            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5793575942E+001         4.0080218328E+002         4.0845998007E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:42:17.482              228.90436900              5493.704856               229.90436900              1566106937.482            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5793575942E+001         4.0083369294E+002         4.0849317136E+002         1.2165239776E+000         1.5176508431E+000         
2019-08-18                05:42:25.632              228.90446334              5493.707120               229.90446334              1566106945.633            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5800958174E+001         4.0083369294E+002         4.0860556405E+002         1.2415460499E+000         1.5477343603E+000         
2019-08-18                05:43:00.918              228.90487175              5493.716922               229.90487175              1566106980.919            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5800958174E+001         4.0085461649E+002         4.0860556405E+002         1.2415460499E+000         1.5477343603E+000         
2019-08-18                05:43:49.173              228.90543024              5493.730326               229.90543024              1566107029.173            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5085859014E+001         4.5808347826E+001         4.0086818490E+002         4.0870725786E+002         1.2415460499E+000         1.5477343603E+000         
