DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-18                18:37:14.105              229.44252437              5506.620585               230.44252437              1566153434.106            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9996760149E+002         4.0828969507E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:38:03.345              229.44309427              5506.634263               230.44309427              1566153483.345            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9997876774E+002         4.0831581317E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:38:54.539              229.44368681              5506.648483               230.44368681              1566153534.540            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9996322587E+002         4.0832721248E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:39:45.714              229.44427911              5506.662699               230.44427911              1566153585.715            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9996967949E+002         4.0831134622E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:40:34.966              229.44484914              5506.676379               230.44484914              1566153634.966            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9996573372E+002         4.0831793454E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:41:25.105              229.44542946              5506.690307               230.44542946              1566153685.105            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9994556936E+002         4.0831390641E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:42:14.293              229.44599877              5506.703971               230.44599877              1566153734.294            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9992429038E+002         4.0829332118E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:43:05.490              229.44659133              5506.718192               230.44659133              1566153785.491            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9497643579E+001         5.0342723414E+001         3.9987738826E+002         4.0827159806E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:43:35.043              229.44693338              5506.726401               230.44693338              1566153815.044            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6044456842E+001         5.0342723414E+001         3.9987738826E+002         4.0822371698E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:43:54.798              229.44716201              5506.731888               230.44716201              1566153834.798            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6044456842E+001         5.0342723414E+001         3.9984616491E+002         4.0822371698E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:44:44.971              229.44774273              5506.745826               230.44774273              1566153884.972            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6044456842E+001         4.6830579962E+001         3.9983734935E+002         4.0819184194E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:45:36.148              229.44833505              5506.760041               230.44833505              1566153936.148            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6044456842E+001         4.6830579962E+001         3.9984161176E+002         4.0818284238E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:46:27.332              229.44892747              5506.774259               230.44892747              1566153987.333            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6044456842E+001         4.6830579962E+001         3.9984403333E+002         4.0818719375E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:47:17.438              229.44950740              5506.788177               230.44950740              1566154037.439            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6044456842E+001         4.6830579962E+001         3.9986287787E+002         4.0818966586E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:48:06.579              229.45007616              5506.801828               230.45007616              1566154086.580            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6044456842E+001         4.6830579962E+001         3.9985009037E+002         4.0820890374E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:48:56.789              229.45065728              5506.815775               230.45065728              1566154136.789            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6044456842E+001         4.6830579962E+001         3.9981231178E+002         4.0819584933E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:49:47.052              229.45123904              5506.829737               230.45123904              1566154187.053            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6044456842E+001         4.6830579962E+001         3.9978379999E+002         4.0815728221E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:50:36.155              229.45180736              5506.843377               230.45180736              1566154236.156            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6044456842E+001         4.6830579962E+001         3.9973180097E+002         4.0812817532E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:51:26.239              229.45238703              5506.857289               230.45238703              1566154286.239            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6044456842E+001         4.6830579962E+001         3.9969950793E+002         4.0807509097E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:52:16.450              229.45296817              5506.871236               230.45296817              1566154336.450            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6044456842E+001         4.6830579962E+001         3.9969094670E+002         4.0804212390E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:53:06.661              229.45354932              5506.885184               230.45354932              1566154386.661            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6044456842E+001         4.6830579962E+001         3.9968730193E+002         4.0803338398E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:53:55.763              229.45411764              5506.898823               230.45411764              1566154435.764            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6044456842E+001         4.6830579962E+001         3.9966433007E+002         4.0802966313E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:54:45.858              229.45469744              5506.912739               230.45469744              1566154485.859            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6044456842E+001         4.6830579962E+001         3.9967931158E+002         4.0800621180E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:55:36.053              229.45527840              5506.926682               230.45527840              1566154536.054            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6044456842E+001         4.6830579962E+001         3.9974604472E+002         4.0802150601E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:56:26.246              229.45585933              5506.940624               230.45585933              1566154586.246            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6044456842E+001         4.6830579962E+001         3.9980028259E+002         4.0808963202E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:57:15.351              229.45642769              5506.954264               230.45642769              1566154635.352            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6044456842E+001         4.6830579962E+001         3.9983409503E+002         4.0814500195E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:58:04.569              229.45699734              5506.967936               230.45699734              1566154684.570            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6044456842E+001         4.6830579962E+001         3.9989609000E+002         4.0817952013E+002         1.3215126305E+000         1.6435935792E+000         
2019-08-18                18:58:55.707              229.45758920              5506.982141               230.45758920              1566154735.707            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6044456842E+001         4.6830579962E+001         3.9997727907E+002         4.0824280907E+002         1.3215126305E+000         1.6435935792E+000         
