DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-18                11:28:20.417              229.14468076              5499.472338               230.14468076              1566127700.418            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0997220864E+001         4.2618909871E+002         4.3499426776E+002         1.2970148826E+000         1.6142727126E+000         
2019-08-18                11:29:10.608              229.14526167              5499.486280               230.14526167              1566127750.608            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0997220864E+001         4.2611420946E+002         4.3491705057E+002         1.2970148826E+000         1.6142727126E+000         
2019-08-18                11:29:59.783              229.14583083              5499.499940               230.14583083              1566127799.784            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0997220864E+001         4.2603699457E+002         4.3484062766E+002         1.2970148826E+000         1.6142727126E+000         
2019-08-18                11:30:48.868              229.14639895              5499.513575               230.14639895              1566127848.869            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0997220864E+001         4.2597760949E+002         4.3476183148E+002         1.2970148826E+000         1.6142727126E+000         
2019-08-18                11:31:38.040              229.14696807              5499.527234               230.14696807              1566127898.041            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0997220864E+001         4.2590905063E+002         4.3470123025E+002         1.2970148826E+000         1.6142727126E+000         
2019-08-18                11:32:27.223              229.14753730              5499.540895               230.14753730              1566127947.223            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0997220864E+001         4.2582021454E+002         4.3463126737E+002         1.2970148826E+000         1.6142727126E+000         
2019-08-18                11:33:15.286              229.14809360              5499.554246               230.14809360              1566127995.287            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0997220864E+001         4.2573868191E+002         4.3454061200E+002         1.2970148826E+000         1.6142727126E+000         
2019-08-18                11:34:01.572              229.14862932              5499.567104               230.14862932              1566128041.573            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0997220864E+001         4.2565638792E+002         4.3445740965E+002         1.2970148826E+000         1.6142727126E+000         
2019-08-18                11:34:51.802              229.14921068              5499.581056               230.14921068              1566128091.803            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0997220864E+001         4.2557002215E+002         4.3437343036E+002         1.2970148826E+000         1.6142727126E+000         
2019-08-18                11:35:41.992              229.14979157              5499.594998               230.14979157              1566128141.992            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0997220864E+001         4.2552280294E+002         4.3428529590E+002         1.2970148826E+000         1.6142727126E+000         
2019-08-18                11:36:31.108              229.15036005              5499.608641               230.15036005              1566128191.108            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0997220864E+001         4.2547693502E+002         4.3423710969E+002         1.2970148826E+000         1.6142727126E+000         
2019-08-18                11:37:20.246              229.15092878              5499.622291               230.15092878              1566128240.247            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0997220864E+001         4.2537397644E+002         4.3419030244E+002         1.2970148826E+000         1.6142727126E+000         
2019-08-18                11:38:09.456              229.15149833              5499.635960               230.15149833              1566128289.456            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0997220864E+001         4.2527251971E+002         4.3408523536E+002         1.2970148826E+000         1.6142727126E+000         
2019-08-18                11:38:14.693              229.15155895              5499.637415               230.15155895              1566128294.693            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0999981394E+001         4.2527251971E+002         4.3401731737E+002         1.3074558168E+000         1.6267741646E+000         
2019-08-18                11:38:48.923              229.15195513              5499.646923               230.15195513              1566128328.923            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.0999981394E+001         4.2520378787E+002         4.3401731737E+002         1.3074558168E+000         1.6267741646E+000         
2019-08-18                11:39:38.079              229.15252407              5499.660578               230.15252407              1566128378.080            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.1002743076E+001         4.2512173474E+002         4.3398279802E+002         1.3074558168E+000         1.6267741646E+000         
2019-08-18                11:40:25.322              229.15307086              5499.673701               230.15307086              1566128425.322            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.1002743076E+001         4.2502680453E+002         4.3389905078E+002         1.3074558168E+000         1.6267741646E+000         
2019-08-18                11:41:15.492              229.15365153              5499.687637               230.15365153              1566128475.492            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.1002743076E+001         4.2494706052E+002         4.3380216058E+002         1.3074558168E+000         1.6267741646E+000         
2019-08-18                11:42:01.700              229.15418634              5499.700472               230.15418634              1566128521.700            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.1002743076E+001         4.2486064960E+002         4.3372077012E+002         1.3074558168E+000         1.6267741646E+000         
2019-08-18                11:42:49.966              229.15474498              5499.713879               230.15474498              1566128569.966            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.1002743076E+001         4.2475631918E+002         4.3363257511E+002         1.3074558168E+000         1.6267741646E+000         
2019-08-18                11:43:39.051              229.15531309              5499.727514               230.15531309              1566128619.051            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.1002743076E+001         4.2467509488E+002         4.3352609062E+002         1.3074558168E+000         1.6267741646E+000         
2019-08-18                11:44:29.289              229.15589456              5499.741469               230.15589456              1566128669.290            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.1002743076E+001         4.2460211263E+002         4.3344318932E+002         1.3074558168E+000         1.6267741646E+000         
2019-08-18                11:45:17.520              229.15645279              5499.754867               230.15645279              1566128717.521            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.0321761137E+001         4.1002743076E+001         4.2453234465E+002         4.3336870024E+002         1.3074558168E+000         1.6267741646E+000         
