DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-18                01:15:08.976              228.71885389              5489.252493               229.71885389              1566090908.976            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6628052427E+001         4.7360352219E+001         3.9648794858E+002         4.0411622260E+002         1.2171382128E+000         1.5183898335E+000         
2019-08-18                01:15:58.145              228.71942299              5489.266152               229.71942299              1566090958.146            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6628052427E+001         4.7360352219E+001         3.9647868341E+002         4.0410005023E+002         1.2171382128E+000         1.5183898335E+000         
2019-08-18                01:16:47.240              228.71999122              5489.279789               229.71999122              1566091007.241            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6628052427E+001         4.7360352219E+001         3.9647521297E+002         4.0409060718E+002         1.2171382128E+000         1.5183898335E+000         
2019-08-18                01:17:37.400              228.72057176              5489.293722               229.72057176              1566091057.400            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6628052427E+001         4.7360352219E+001         3.9646195907E+002         4.0408707011E+002         1.2171382128E+000         1.5183898335E+000         
2019-08-18                01:18:27.581              228.72115256              5489.307661               229.72115256              1566091107.581            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6628052427E+001         4.7360352219E+001         3.9645502104E+002         4.0407356175E+002         1.2171382128E+000         1.5183898335E+000         
2019-08-18                01:19:16.665              228.72172067              5489.321296               229.72172067              1566091156.666            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6628052427E+001         4.7360352219E+001         3.9644058651E+002         4.0406649052E+002         1.2171382128E+000         1.5183898335E+000         
2019-08-18                01:19:21.109              228.72177211              5489.322531               229.72177211              1566091161.110            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6628052427E+001         4.7356194772E+001         3.9644058651E+002         4.0400854344E+002         1.2035170918E+000         1.5019961542E+000         
2019-08-18                01:19:54.048              228.72215333              5489.331680               229.72215333              1566091194.048            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6628052427E+001         4.7356194772E+001         3.9643246250E+002         4.0400854344E+002         1.2035170918E+000         1.5019961542E+000         
2019-08-18                01:20:43.200              228.72272223              5489.345334               229.72272223              1566091243.201            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6628052427E+001         4.7352039600E+001         3.9641256285E+002         4.0395705385E+002         1.2035170918E+000         1.5019961542E+000         
2019-08-18                01:21:33.404              228.72330329              5489.359279               229.72330329              1566091293.404            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6628052427E+001         4.7352039600E+001         3.9639839587E+002         4.0393677649E+002         1.2035170918E+000         1.5019961542E+000         
2019-08-18                01:22:22.523              228.72387179              5489.372923               229.72387179              1566091342.523            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6628052427E+001         4.7352039600E+001         3.9637714995E+002         4.0392234061E+002         1.2035170918E+000         1.5019961542E+000         
2019-08-18                01:23:11.637              228.72444024              5489.386566               229.72444024              1566091391.637            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6628052427E+001         4.7352039600E+001         3.9632880296E+002         4.0390069142E+002         1.2035170918E+000         1.5019961542E+000         
2019-08-18                01:24:00.828              228.72500958              5489.400230               229.72500958              1566091440.828            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6628052427E+001         4.7352039600E+001         3.9632730690E+002         4.0385142677E+002         1.2035170918E+000         1.5019961542E+000         
2019-08-18                01:24:50.992              228.72559019              5489.414164               229.72559019              1566091490.992            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6628052427E+001         4.7352039600E+001         3.9634491528E+002         4.0384990231E+002         1.2035170918E+000         1.5019961542E+000         
2019-08-18                01:25:40.078              228.72615831              5489.427799               229.72615831              1566091540.078            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6628052427E+001         4.7352039600E+001         3.9634897714E+002         4.0386784492E+002         1.2035170918E+000         1.5019961542E+000         
2019-08-18                01:26:26.361              228.72669399              5489.440656               229.72669399              1566091586.361            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6628052427E+001         4.7352039600E+001         3.9634812524E+002         4.0387198387E+002         1.2035170918E+000         1.5019961542E+000         
2019-08-18                01:27:14.555              228.72725181              5489.454043               229.72725181              1566091634.556            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6628052427E+001         4.7352039600E+001         3.9634348822E+002         4.0387111581E+002         1.2035170918E+000         1.5019961542E+000         
2019-08-18                01:28:04.759              228.72783287              5489.467989               229.72783287              1566091684.760            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6628052427E+001         4.7352039600E+001         3.9632618828E+002         4.0386639077E+002         1.2035170918E+000         1.5019961542E+000         
2019-08-18                01:28:53.852              228.72840108              5489.481626               229.72840108              1566091733.853            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6628052427E+001         4.7352039600E+001         3.9629634840E+002         4.0384876247E+002         1.2035170918E+000         1.5019961542E+000         
2019-08-18                01:29:41.950              228.72895777              5489.494986               229.72895777              1566091781.951            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6628052427E+001         4.7352039600E+001         3.9628537896E+002         4.0381835620E+002         1.2035170918E+000         1.5019961542E+000         
2019-08-18                01:30:32.217              228.72953956              5489.508949               229.72953956              1566091832.218            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6628052427E+001         4.7352039600E+001         3.9628715928E+002         4.0380717855E+002         1.2035170918E+000         1.5019961542E+000         
2019-08-18                01:31:22.405              228.73012044              5489.522891               229.73012044              1566091882.406            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.6628052427E+001         4.7352039600E+001         3.9628422519E+002         4.0380899266E+002         1.2035170918E+000         1.5019961542E+000         
