DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-18                23:43:47.773              229.65541404              5511.729937               230.65541404              1566171827.773            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7325108054E+001         4.8129166418E+001         3.9725647018E+002         4.0559053543E+002         1.3151849914E+000         1.6360239953E+000         
2019-08-18                23:44:38.944              229.65600631              5511.744151               230.65600631              1566171878.945            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7325108054E+001         4.8129166418E+001         3.9718931738E+002         4.0550774335E+002         1.3151849914E+000         1.6360239953E+000         
2019-08-18                23:45:30.109              229.65659850              5511.758364               230.65659850              1566171930.110            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7325108054E+001         4.8129166418E+001         3.9714104573E+002         4.0543919574E+002         1.3151849914E+000         1.6360239953E+000         
2019-08-18                23:46:19.348              229.65716838              5511.772041               230.65716838              1566171979.348            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7325108054E+001         4.8129166418E+001         3.9709280077E+002         4.0538992146E+002         1.3151849914E+000         1.6360239953E+000         
2019-08-18                23:47:09.431              229.65774806              5511.785953               230.65774806              1566172029.432            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7325108054E+001         4.8129166418E+001         3.9701711159E+002         4.0534067442E+002         1.3151849914E+000         1.6360239953E+000         
2019-08-18                23:47:59.677              229.65832959              5511.799910               230.65832959              1566172079.677            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7325108054E+001         4.8129166418E+001         3.9695663865E+002         4.0526341313E+002         1.3151849914E+000         1.6360239953E+000         
2019-08-18                23:48:49.875              229.65891060              5511.813854               230.65891060              1566172129.876            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7325108054E+001         4.8129166418E+001         3.9691245100E+002         4.0520168412E+002         1.3151849914E+000         1.6360239953E+000         
2019-08-18                23:49:38.132              229.65946913              5511.827259               230.65946913              1566172178.133            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7325108054E+001         4.8129166418E+001         3.9686314332E+002         4.0515657867E+002         1.3151849914E+000         1.6360239953E+000         
2019-08-18                23:50:28.260              229.66004932              5511.841184               230.66004932              1566172228.261            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7325108054E+001         4.8129166418E+001         3.9679021114E+002         4.0510624684E+002         1.3151849914E+000         1.6360239953E+000         
2019-08-18                23:51:18.463              229.66063036              5511.855129               230.66063036              1566172278.463            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7325108054E+001         4.8129166418E+001         3.9669865626E+002         4.0503179981E+002         1.3151849914E+000         1.6360239953E+000         
2019-08-18                23:52:08.681              229.66121160              5511.869078               230.66121160              1566172328.682            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7325108054E+001         4.8129166418E+001         3.9662070810E+002         4.0493834328E+002         1.3151849914E+000         1.6360239953E+000         
2019-08-18                23:52:13.118              229.66126294              5511.870311               230.66126294              1566172333.118            0                         963                       3.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7325108054E+001         4.8122262242E+001         3.9662070810E+002         4.0478799261E+002         1.2929516849E+000         1.6094056701E+000         
2019-08-18                23:52:47.145              229.66165678              5511.879763               230.66165678              1566172367.146            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7325108054E+001         4.8122262242E+001         3.9657618154E+002         4.0478799261E+002         1.2929516849E+000         1.6094056701E+000         
2019-08-18                23:53:37.226              229.66223642              5511.893674               230.66223642              1566172417.227            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7325108054E+001         4.8115364194E+001         3.9652004753E+002         4.0467183749E+002         1.2929516849E+000         1.6094056701E+000         
2019-08-18                23:54:28.453              229.66282932              5511.907904               230.66282932              1566172468.453            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7325108054E+001         4.8115364194E+001         3.9646567317E+002         4.0461455756E+002         1.2929516849E+000         1.6094056701E+000         
2019-08-18                23:55:18.654              229.66341036              5511.921849               230.66341036              1566172518.655            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7325108054E+001         4.8115364194E+001         3.9641909841E+002         4.0455907322E+002         1.2929516849E+000         1.6094056701E+000         
