DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-30                08:41:01.742              241.02849238              5784.683817               242.02849238              1567154461.742            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         5.1521937898E+002         5.2780051715E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:41:52.999              241.02908564              5784.698055               242.02908564              1567154512.999            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         5.1501371418E+002         5.2766938718E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:42:44.174              241.02967794              5784.712271               242.02967794              1567154564.174            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         5.1480397448E+002         5.2745875260E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:43:34.266              241.03025772              5784.726185               242.03025772              1567154614.267            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6439284905E+001         5.1458537657E+002         5.2724394465E+002         1.5260561122E+000         1.8868604980E+000         
2019-08-30                08:43:37.881              241.03029956              5784.727189               242.03029956              1567154617.882            0                         963                       3.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6437324658E+001         5.1458537657E+002         5.2699295939E+002         1.5195284035E+000         1.8791391511E+000         
2019-08-30                08:44:10.770              241.03068022              5784.736325               242.03068022              1567154650.771            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6437324658E+001         5.1413868705E+002         5.2699295939E+002         1.5195284035E+000         1.8791391511E+000         
2019-08-30                08:45:01.963              241.03127273              5784.750546               242.03127273              1567154701.964            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6435364914E+001         5.1397573861E+002         5.2650842494E+002         1.5195284035E+000         1.8791391511E+000         
2019-08-30                08:45:53.138              241.03186503              5784.764761               242.03186503              1567154753.139            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6435364914E+001         5.1400254669E+002         5.2634155610E+002         1.5195284035E+000         1.8791391511E+000         
2019-08-30                08:46:42.392              241.03243510              5784.778442               242.03243510              1567154802.393            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6435364914E+001         5.1210398071E+002         5.2636900916E+002         1.5195284035E+000         1.8791391511E+000         
2019-08-30                08:47:32.509              241.03301515              5784.792364               242.03301515              1567154852.509            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6435364914E+001         5.1196312876E+002         5.2442476530E+002         1.5195284035E+000         1.8791391511E+000         
2019-08-30                08:48:23.697              241.03360760              5784.806583               242.03360760              1567154903.697            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6435364914E+001         5.1354764247E+002         5.2428052458E+002         1.5195284035E+000         1.8791391511E+000         
2019-08-30                08:49:14.871              241.03419991              5784.820798               242.03419991              1567154954.872            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6435364914E+001         5.1338501595E+002         5.2590316033E+002         1.5195284035E+000         1.8791391511E+000         
2019-08-30                08:49:20.937              241.03427012              5784.822483               242.03427012              1567154960.938            0                         963                       3.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6433428621E+001         5.1338501595E+002         5.2570991005E+002         1.5130794472E+000         1.8715082559E+000         
2019-08-30                08:49:54.196              241.03465505              5784.831721               242.03465505              1567154994.196            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6433428621E+001         5.1319387033E+002         5.2570991005E+002         1.5130794472E+000         1.8715082559E+000         
2019-08-30                08:50:44.283              241.03523477              5784.845634               242.03523477              1567155044.284            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6431492820E+001         5.1305094089E+002         5.2548748133E+002         1.5130794472E+000         1.8715082559E+000         
2019-08-30                08:51:35.510              241.03582767              5784.859864               242.03582767              1567155095.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6431492820E+001         5.1294625574E+002         5.2534112801E+002         1.5130794472E+000         1.8715082559E+000         
2019-08-30                08:52:26.706              241.03642021              5784.874085               242.03642021              1567155146.706            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6431492820E+001         5.1289730838E+002         5.2523393511E+002         1.5130794472E+000         1.8715082559E+000         
2019-08-30                08:53:15.944              241.03699010              5784.887762               242.03699010              1567155195.945            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6431492820E+001         5.1283057115E+002         5.2518381521E+002         1.5130794472E+000         1.8715082559E+000         
2019-08-30                08:54:06.049              241.03757002              5784.901681               242.03757002              1567155246.050            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6431492820E+001         5.1278188727E+002         5.2511547929E+002         1.5130794472E+000         1.8715082559E+000         
2019-08-30                08:54:57.177              241.03816177              5784.915883               242.03816177              1567155297.177            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6431492820E+001         5.1284273480E+002         5.2506562918E+002         1.5130794472E+000         1.8715082559E+000         
2019-08-30                08:55:48.392              241.03875455              5784.930109               242.03875455              1567155348.393            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6431492820E+001         5.1290780913E+002         5.2512793431E+002         1.5130794472E+000         1.8715082559E+000         
2019-08-30                08:56:39.581              241.03934700              5784.944328               242.03934700              1567155399.581            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6431492820E+001         5.1296104453E+002         5.2519456750E+002         1.5130794472E+000         1.8715082559E+000         
2019-08-30                08:57:29.698              241.03992707              5784.958250               242.03992707              1567155449.699            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6431492820E+001         5.1300215208E+002         5.2524907817E+002         1.5130794472E+000         1.8715082559E+000         
2019-08-30                08:58:19.966              241.04050887              5784.972213               242.04050887              1567155499.966            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6431492820E+001         5.1298394794E+002         5.2529117045E+002         1.5130794472E+000         1.8715082559E+000         
2019-08-30                08:59:11.163              241.04110142              5784.986434               242.04110142              1567155551.163            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6431492820E+001         5.1293868047E+002         5.2527253023E+002         1.5130794472E+000         1.8715082559E+000         
2019-08-30                09:00:01.269              241.04168137              5785.000353               242.04168137              1567155601.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6431492820E+001         5.1287743095E+002         5.2522617838E+002         1.5130794472E+000         1.8715082559E+000         
2019-08-30                09:00:49.571              241.04224041              5785.013770               242.04224041              1567155649.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6431492820E+001         5.1274120164E+002         5.2516346162E+002         1.5130794472E+000         1.8715082559E+000         
2019-08-30                09:01:40.793              241.04283326              5785.027998               242.04283326              1567155700.794            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6431492820E+001         5.1247758547E+002         5.2502396892E+002         1.5130794472E+000         1.8715082559E+000         
2019-08-30                09:02:31.976              241.04342566              5785.042216               242.04342566              1567155751.977            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6431492820E+001         5.1213854095E+002         5.2475403779E+002         1.5130794472E+000         1.8715082559E+000         
