DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-30                22:58:22.105              241.62386697              5798.972807               242.62386697              1567205902.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8430379139E+001         3.9197947538E+001         4.9128715039E+002         5.0330323002E+002         1.5418994394E+000         1.9055894683E+000         
2019-08-30                22:59:13.292              241.62445941              5798.987026               242.62445941              1567205953.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8430379139E+001         3.9197947538E+001         4.9132870698E+002         5.0328448394E+002         1.5418994394E+000         1.9055894683E+000         
2019-08-30                23:00:02.558              241.62502961              5799.000711               242.62502961              1567206002.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.8430379139E+001         3.9197947538E+001         4.9126645443E+002         5.0332705535E+002         1.5418994394E+000         1.9055894683E+000         
2019-08-30                23:00:52.713              241.62561012              5799.014643               242.62561012              1567206052.714            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8430379139E+001         3.9197947538E+001         9.7311355817E+002         5.0326328258E+002         1.5418994394E+000         1.9055894683E+000         
2019-08-30                23:01:41.964              241.62618015              5799.028324               242.62618015              1567206101.965            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8430379139E+001         3.9197947538E+001         1.0422632745E+003         9.9687719198E+002         1.5418994394E+000         1.9055894683E+000         
2019-08-30                23:02:33.148              241.62677255              5799.042541               242.62677255              1567206153.148            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.8430379139E+001         3.9197947538E+001         5.9755192646E+002         1.0677155586E+003         1.5418994394E+000         1.9055894683E+000         
2019-08-30                23:03:23.239              241.62735230              5799.056455               242.62735230              1567206203.239            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8430379139E+001         3.9197947538E+001         7.4178438384E+002         6.1214426776E+002         1.5418994394E+000         1.9055894683E+000         
2019-08-30                23:04:12.374              241.62792100              5799.070104               242.62792100              1567206252.374            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8430379139E+001         3.9197947538E+001         7.7738284880E+002         7.5989891150E+002         1.5418994394E+000         1.9055894683E+000         
2019-08-30                23:05:03.559              241.62851341              5799.084322               242.62851341              1567206303.559            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.8430379139E+001         3.9197947538E+001         6.0175691814E+002         7.9636669832E+002         1.5418994394E+000         1.9055894683E+000         
2019-08-30                23:05:54.759              241.62910602              5799.098544               242.62910602              1567206354.760            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8430379139E+001         3.9197947538E+001         1.1907985127E+003         6.1645194620E+002         1.5418994394E+000         1.9055894683E+000         
2019-08-30                23:06:44.875              241.62968606              5799.112466               242.62968606              1567206404.876            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8430379139E+001         3.9197947538E+001         1.2278365112E+003         1.2198780580E+003         1.5418994394E+000         1.9055894683E+000         
2019-08-30                23:06:50.933              241.62975617              5799.114148               242.62975617              1567206410.933            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8430379139E+001         3.9405743859E+001         1.2278365112E+003         1.2659473973E+003         2.3664171420E+000         2.8589271950E+000         
2019-08-30                23:07:24.183              241.63014101              5799.123384               242.63014101              1567206444.183            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.8430379139E+001         3.9405743859E+001         6.1623638583E+002         1.2659473973E+003         2.3664171420E+000         2.8589271950E+000         
2019-08-30                23:08:14.434              241.63072263              5799.137343               242.63072263              1567206494.435            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8430379139E+001         3.9620196426E+001         5.5168768980E+002         6.3957625722E+002         2.3664171420E+000         2.8589271950E+000         
2019-08-30                23:09:04.651              241.63130383              5799.151292               242.63130383              1567206544.651            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8430379139E+001         3.9620196426E+001         6.4223333645E+002         5.7258278789E+002         2.3664171420E+000         2.8589271950E+000         
2019-08-30                23:09:53.770              241.63187235              5799.164936               242.63187235              1567206593.771            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.8430379139E+001         3.9620196426E+001         7.0389305122E+002         6.6655783890E+002         2.3664171420E+000         2.8589271950E+000         
2019-08-30                23:10:43.898              241.63245253              5799.178861               242.63245253              1567206643.899            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8430379139E+001         3.9620196426E+001         5.7262677130E+002         7.3055290718E+002         2.3664171420E+000         2.8589271950E+000         
2019-08-30                23:11:35.127              241.63304545              5799.193091               242.63304545              1567206695.127            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8430379139E+001         3.9620196426E+001         6.1279937841E+002         5.9431493432E+002         2.3664171420E+000         2.8589271950E+000         
2019-08-30                23:12:26.365              241.63363848              5799.207324               242.63363848              1567206746.365            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.8430379139E+001         3.9620196426E+001         6.3693768809E+002         6.3600907360E+002         2.3664171420E+000         2.8589271950E+000         
2019-08-30                23:13:16.467              241.63421837              5799.221241               242.63421837              1567206796.467            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8430379139E+001         3.9620196426E+001         5.8378279596E+002         6.6106161855E+002         2.3664171420E+000         2.8589271950E+000         
2019-08-30                23:14:05.635              241.63478745              5799.234899               242.63478745              1567206845.636            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8430379139E+001         3.9620196426E+001         6.4386397650E+002         6.0589349194E+002         2.3664171420E+000         2.8589271950E+000         
2019-08-30                23:14:56.811              241.63537976              5799.249114               242.63537976              1567206896.811            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.8430379139E+001         3.9620196426E+001         6.2305008293E+002         6.6825023923E+002         2.3664171420E+000         2.8589271950E+000         
2019-08-30                23:15:48.013              241.63597237              5799.263337               242.63597237              1567206948.013            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8430379139E+001         3.9620196426E+001         1.2489464648E+003         6.4664802219E+002         2.3664171420E+000         2.8589271950E+000         
2019-08-30                23:16:37.196              241.63654162              5799.276999               242.63654162              1567206997.196            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8430379139E+001         3.9620196426E+001         1.3744083409E+003         1.2962501465E+003         2.3664171420E+000         2.8589271950E+000         
2019-08-30                23:17:27.305              241.63712159              5799.290918               242.63712159              1567207047.305            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.8430379139E+001         3.9620196426E+001         7.3663440395E+002         1.4264638746E+003         2.3664171420E+000         2.8589271950E+000         
2019-08-30                23:18:17.573              241.63770340              5799.304882               242.63770340              1567207097.574            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8430379139E+001         3.9620196426E+001         1.0546371658E+003         7.6453433431E+002         2.3664171420E+000         2.8589271950E+000         
2019-08-30                23:19:08.815              241.63829648              5799.319116               242.63829648              1567207148.816            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8430379139E+001         3.9620196426E+001         1.1235135220E+003         1.0945814086E+003         2.3664171420E+000         2.8589271950E+000         
2019-08-30                23:19:58.936              241.63887657              5799.333038               242.63887657              1567207198.936            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.8430379139E+001         3.9620196426E+001         7.0983246612E+002         1.1660664477E+003         2.3664171420E+000         2.8589271950E+000         
2019-08-30                23:20:49.036              241.63945644              5799.346954               242.63945644              1567207249.036            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8430379139E+001         3.9620196426E+001         5.5810293929E+002         7.3671727664E+002         2.3664171420E+000         2.8589271950E+000         
2019-08-30                23:21:39.250              241.64003762              5799.360903               242.64003762              1567207299.250            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8430379139E+001         3.9620196426E+001         4.8915207597E+002         5.7924101410E+002         2.3664171420E+000         2.8589271950E+000         
2019-08-30                23:22:30.444              241.64063015              5799.375124               242.64063015              1567207350.445            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.8430379139E+001         3.9620196426E+001         4.8904093403E+002         5.0767864597E+002         2.3664171420E+000         2.8589271950E+000         
2019-08-30                23:23:19.546              241.64119846              5799.388763               242.64119846              1567207399.547            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8430379139E+001         3.9620196426E+001         4.8898636522E+002         5.0756329455E+002         2.3664171420E+000         2.8589271950E+000         
2019-08-30                23:24:09.618              241.64177799              5799.402672               242.64177799              1567207449.618            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8430379139E+001         3.9620196426E+001         4.8896684839E+002         5.0750665896E+002         2.3664171420E+000         2.8589271950E+000         
2019-08-30                23:25:00.819              241.64237059              5799.416894               242.64237059              1567207500.819            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.8430379139E+001         3.9620196426E+001         4.8900613114E+002         5.0748640293E+002         2.3664171420E+000         2.8589271950E+000         
2019-08-30                23:25:52.015              241.64296314              5799.431115               242.64296314              1567207552.015            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8430379139E+001         3.9620196426E+001         4.8908433796E+002         5.0752717351E+002         2.3664171420E+000         2.8589271950E+000         
2019-08-30                23:26:42.108              241.64354292              5799.445030               242.64354292              1567207602.108            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8430379139E+001         3.9620196426E+001         4.8919123222E+002         5.0760834240E+002         2.3664171420E+000         2.8589271950E+000         
2019-08-30                23:27:32.213              241.64412284              5799.458948               242.64412284              1567207652.213            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.8430379139E+001         3.9620196426E+001         4.8931932244E+002         5.0771928526E+002         2.3664171420E+000         2.8589271950E+000         
2019-08-30                23:28:23.414              241.64471545              5799.473171               242.64471545              1567207703.415            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8430379139E+001         3.9620196426E+001         4.8952681489E+002         5.0785222688E+002         2.3664171420E+000         2.8589271950E+000         
2019-08-30                23:29:13.647              241.64529684              5799.487124               242.64529684              1567207753.647            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8430379139E+001         3.9620196426E+001         4.8995479916E+002         5.0806757808E+002         2.3664171420E+000         2.8589271950E+000         
2019-08-30                23:30:02.779              241.64586551              5799.500772               242.64586551              1567207802.780            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.8430379139E+001         3.9620196426E+001         4.9045306485E+002         5.0851177220E+002         2.3664171420E+000         2.8589271950E+000         
2019-08-30                23:30:52.878              241.64644536              5799.514689               242.64644536              1567207852.879            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8430379139E+001         3.9620196426E+001         4.9087235698E+002         5.0902890964E+002         2.3664171420E+000         2.8589271950E+000         
2019-08-30                23:31:43.089              241.64702650              5799.528636               242.64702650              1567207903.090            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8430379139E+001         3.9620196426E+001         4.9113017543E+002         5.0946408240E+002         2.3664171420E+000         2.8589271950E+000         
2019-08-30                23:32:33.296              241.64760760              5799.542582               242.64760760              1567207953.297            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.8430379139E+001         3.9620196426E+001         4.9127705143E+002         5.0973166569E+002         2.3664171420E+000         2.8589271950E+000         
2019-08-30                23:33:22.556              241.64817774              5799.556266               242.64817774              1567208002.557            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8430379139E+001         3.9620196426E+001         4.9148024956E+002         5.0988410460E+002         2.3664171420E+000         2.8589271950E+000         
2019-08-30                23:34:12.648              241.64875750              5799.570180               242.64875750              1567208052.648            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8430379139E+001         3.9620196426E+001         4.9182114350E+002         5.1009499883E+002         2.3664171420E+000         2.8589271950E+000         
2019-08-30                23:35:02.845              241.64933850              5799.584124               242.64933850              1567208102.846            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.8430379139E+001         3.9620196426E+001         4.9215668530E+002         5.1044880409E+002         2.3664171420E+000         2.8589271950E+000         
2019-08-30                23:35:54.036              241.64993097              5799.598343               242.64993097              1567208154.036            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.8430379139E+001         3.9620196426E+001         4.9231034772E+002         5.1079705449E+002         2.3664171420E+000         2.8589271950E+000         
