DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-30                02:33:38.798              240.77336572              5778.560777               241.77336572              1567132418.798            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         4.6572277832E+002         4.8087028601E+002         2.0473847856E+000         2.4948853901E+000         
2019-08-30                02:34:27.894              240.77393396              5778.574415               241.77393396              1567132467.894            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         4.6569256969E+002         4.8092135686E+002         2.0473847856E+000         2.4948853901E+000         
2019-08-30                02:35:19.092              240.77452654              5778.588637               241.77452654              1567132519.093            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         4.6572388809E+002         4.8089016239E+002         2.0473847856E+000         2.4948853901E+000         
2019-08-30                02:36:10.311              240.77511934              5778.602864               241.77511934              1567132570.311            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         4.6572634578E+002         4.8092250283E+002         2.0473847856E+000         2.4948853901E+000         
2019-08-30                02:36:59.573              240.77568951              5778.616548               241.77568951              1567132619.574            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         4.6565668210E+002         4.8092504073E+002         2.0473847856E+000         2.4948853901E+000         
2019-08-30                02:37:49.674              240.77626938              5778.630465               241.77626938              1567132669.674            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         4.6554850748E+002         4.8085310362E+002         2.0473847856E+000         2.4948853901E+000         
2019-08-30                02:38:39.953              240.77685132              5778.644432               241.77685132              1567132719.954            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         4.6540247009E+002         4.8074139879E+002         2.0473847856E+000         2.4948853901E+000         
2019-08-30                02:39:31.158              240.77744397              5778.658655               241.77744397              1567132771.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         4.6537408272E+002         4.8059059556E+002         2.0473847856E+000         2.4948853901E+000         
2019-08-30                02:40:21.260              240.77802385              5778.672572               241.77802385              1567132821.261            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         4.6547431977E+002         4.8056128179E+002         2.0473847856E+000         2.4948853901E+000         
2019-08-30                02:41:10.427              240.77859292              5778.686230               241.77859292              1567132870.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         4.6550186413E+002         4.8066479001E+002         2.0473847856E+000         2.4948853901E+000         
