DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-30                19:53:44.615              241.49565527              5795.895726               242.49565527              1567194824.615            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9586317091E+001         5.0925760021E+001         5.1159615569E+002         6.0109093505E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                19:54:34.720              241.49623519              5795.909644               242.49623519              1567194874.720            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9586317091E+001         5.0925760021E+001         5.5053991033E+002         5.2849830468E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                19:55:25.931              241.49682792              5795.923870               242.49682792              1567194925.932            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9586317091E+001         5.0925760021E+001         5.8674907328E+002         5.6872868576E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                19:56:17.105              241.49742020              5795.938085               242.49742020              1567194977.105            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9586317091E+001         5.0925760021E+001         5.9444158919E+002         6.0613412953E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                19:57:06.372              241.49799043              5795.951770               242.49799043              1567195026.373            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9586317091E+001         5.0925760021E+001         6.2201645560E+002         6.1408079131E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                19:57:56.510              241.49857073              5795.965697               242.49857073              1567195076.511            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9586317091E+001         5.0925760021E+001         5.7645120376E+002         6.4256667806E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                19:58:47.673              241.49916288              5795.979909               242.49916288              1567195127.673            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9586317091E+001         5.0925760021E+001         6.5011985570E+002         5.9549603829E+002         2.0720557547E+000         2.5232487434E+000         
2019-08-30                19:58:55.829              241.49925729              5795.982175               242.49925729              1567195135.830            0                         963                       3.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9586317091E+001         5.1011682442E+001         6.5011985570E+002         6.7297847519E+002         2.3318282593E+000         2.8197416206E+000         
2019-08-30                19:59:31.131              241.49966587              5795.991981               242.49966587              1567195171.131            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9586317091E+001         5.1011682442E+001         7.3425593333E+002         6.7297847519E+002         2.3318282593E+000         2.8197416206E+000         
2019-08-30                20:00:21.246              241.50024590              5796.005902               242.50024590              1567195221.246            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9586317091E+001         5.1098449139E+001         6.5389565544E+002         7.6164703148E+002         2.3318282593E+000         2.8197416206E+000         
