DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-30                20:55:28.515              241.53852448              5796.924588               242.53852448              1567198528.515            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7799142504E+001         3.8547068255E+001         6.7191398823E+002         1.2994379264E+003         1.5277897851E+000         1.8889107234E+000         
2019-08-30                20:56:19.711              241.53911704              5796.938809               242.53911704              1567198579.712            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7799142504E+001         3.8547068255E+001         1.0733381633E+003         6.8816923900E+002         1.5277897851E+000         1.8889107234E+000         
2019-08-30                20:57:09.852              241.53969737              5796.952737               242.53969737              1567198629.853            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7799142504E+001         3.8547068255E+001         1.1243506402E+003         1.0993048514E+003         1.5277897851E+000         1.8889107234E+000         
2019-08-30                20:57:58.969              241.54026584              5796.966380               242.54026584              1567198678.969            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7799142504E+001         3.8547068255E+001         6.5398452806E+002         1.1515514455E+003         1.5277897851E+000         1.8889107234E+000         
2019-08-30                20:58:50.186              241.54085863              5796.980607               242.54085863              1567198730.186            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7799142504E+001         3.8547068255E+001         5.3177110136E+002         6.6980602113E+002         1.5277897851E+000         1.8889107234E+000         
2019-08-30                20:59:41.361              241.54145094              5796.994823               242.54145094              1567198781.361            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7799142504E+001         3.8547068255E+001         4.7181087712E+002         5.4463595126E+002         1.5277897851E+000         1.8889107234E+000         
2019-08-30                21:00:31.466              241.54203086              5797.008741               242.54203086              1567198831.466            0                         963                       1.0000000000E+000         1.2364640884E+001         0.0000000000E+000         3.7799142504E+001         3.8547068255E+001         4.7192920789E+002         4.8322514184E+002         1.5277897851E+000         1.8889107234E+000         
2019-08-30                21:01:20.618              241.54259976              5797.022394               242.54259976              1567198880.619            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7799142504E+001         3.8547068255E+001         4.7206668581E+002         4.8334633531E+002         1.5277897851E+000         1.8889107234E+000         
2019-08-30                21:02:10.865              241.54318132              5797.036352               242.54318132              1567198930.866            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7799142504E+001         3.8547068255E+001         4.7212531578E+002         4.8348713917E+002         1.5277897851E+000         1.8889107234E+000         
2019-08-30                21:03:01.099              241.54376273              5797.050306               242.54376273              1567198981.100            0                         963                       1.0000000000E+000         1.2078212291E+001         0.0000000000E+000         3.7799142504E+001         3.8547068255E+001         4.7215546732E+002         4.8354718754E+002         1.5277897851E+000         1.8889107234E+000         
