DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-30                00:48:51.484              240.70059589              5776.814301               241.70059589              1567126131.485            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         5.1187799122E+002         5.2295306854E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                00:49:42.703              240.70118869              5776.828529               241.70118869              1567126182.703            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         5.1226436346E+002         5.2366774072E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                00:50:31.825              240.70175723              5776.842174               241.70175723              1567126231.825            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         5.1246339293E+002         5.2406301202E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                00:51:20.946              240.70232576              5776.855818               241.70232576              1567126280.946            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         5.1238814768E+002         5.2426662561E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                00:52:12.111              240.70291795              5776.870031               241.70291795              1567126332.111            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         5.1734496710E+002         5.2418964728E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                00:53:03.292              240.70351034              5776.884248               241.70351034              1567126383.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         5.3473336141E+002         5.2926063386E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                00:53:52.546              240.70408041              5776.897930               241.70408041              1567126432.547            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         5.4736585899E+002         5.4704952364E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                00:54:42.651              240.70466031              5776.911848               241.70466031              1567126482.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         5.7981376376E+002         5.5997297723E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                00:55:32.986              240.70524291              5776.925830               241.70524291              1567126532.987            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         5.9343677471E+002         5.9316823328E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                00:56:24.200              240.70583566              5776.940056               241.70583566              1567126584.201            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         5.7603374491E+002         6.0710501409E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                00:57:14.292              240.70641542              5776.953970               241.70641542              1567126634.292            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         5.8003294147E+002         5.8930115173E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                00:58:03.421              240.70698404              5776.967617               241.70698404              1567126683.421            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         5.7721021714E+002         5.9339245917E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                00:58:53.635              240.70756523              5776.981566               241.70756523              1567126733.636            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         5.6585602353E+002         5.9050472088E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                00:59:43.842              240.70814632              5776.995512               241.70814632              1567126783.842            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         5.5589426776E+002         5.7888901358E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                01:00:32.940              240.70871458              5777.009150               241.70871458              1567126832.940            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         5.4781834836E+002         5.6869781524E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                01:01:23.030              240.70929434              5777.023064               241.70929434              1567126883.031            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         5.4068940482E+002         5.6043588849E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                01:02:13.246              240.70987553              5777.037013               241.70987553              1567126933.246            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         5.3466019108E+002         5.5314274869E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                01:03:03.470              240.71045683              5777.050964               241.71045683              1567126983.470            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         5.3602839474E+002         5.4697466802E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                01:03:52.657              240.71102612              5777.064627               241.71102612              1567127032.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         5.3658112652E+002         5.4837438462E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                01:04:41.778              240.71159465              5777.078272               241.71159465              1567127081.778            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         5.3200706971E+002         5.4893984710E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                01:05:32.980              240.71218727              5777.092494               241.71218727              1567127132.980            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         5.2943770089E+002         5.4426043905E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                01:06:24.144              240.71277944              5777.106707               241.71277944              1567127184.144            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         5.2681329167E+002         5.4163189164E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                01:07:14.236              240.71335922              5777.120621               241.71335922              1567127234.237            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         5.2446310044E+002         5.3894703614E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                01:08:03.355              240.71392773              5777.134266               241.71392773              1567127283.356            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         5.2220620591E+002         5.3654271449E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                01:08:54.549              240.71452025              5777.148486               241.71452025              1567127334.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         5.2009492244E+002         5.3423383839E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                01:09:45.729              240.71511260              5777.162703               241.71511260              1567127385.729            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         5.1804242824E+002         5.3207392712E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                01:10:35.828              240.71569245              5777.176619               241.71569245              1567127435.828            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         5.1613541145E+002         5.2997415917E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                01:11:24.969              240.71626122              5777.190269               241.71626122              1567127484.969            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         5.1438903240E+002         5.2802321931E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                01:12:16.269              240.71685497              5777.204519               241.71685497              1567127536.269            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         5.1269087380E+002         5.2623661706E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                01:13:05.525              240.71742506              5777.218201               241.71742506              1567127585.525            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         8.9601020647E+002         5.2449934589E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                01:13:55.621              240.71800487              5777.232117               241.71800487              1567127635.621            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         9.5671568779E+002         9.1664742094E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                01:14:44.740              240.71857339              5777.245761               241.71857339              1567127684.741            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         6.1059812278E+002         9.7875109173E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                01:15:35.971              240.71916634              5777.259992               241.71916634              1567127735.972            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         7.5883952768E+002         6.2466162822E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                01:16:26.302              240.71974887              5777.273973               241.71974887              1567127786.302            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         7.6584092891E+002         7.7631738001E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                01:17:13.565              240.72029590              5777.287102               241.72029590              1567127833.566            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         5.8029434637E+002         7.8348003991E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                01:18:02.701              240.72086461              5777.300751               241.72086461              1567127882.702            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         7.9759279534E+002         5.9365988483E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                01:18:53.911              240.72145731              5777.314976               241.72145731              1567127933.912            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         8.0603228443E+002         8.1596322623E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                01:19:45.088              240.72204964              5777.329191               241.72204964              1567127985.089            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         5.5582526053E+002         8.2459709652E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                01:20:35.243              240.72263014              5777.343123               241.72263014              1567128035.244            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         1.0271699226E+003         5.6862721862E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                01:21:24.384              240.72319889              5777.356773               241.72319889              1567128084.384            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         1.1311455168E+003         1.0508280526E+003         1.4558382978E+000         1.8036580493E+000         
2019-08-30                01:22:14.632              240.72378047              5777.370731               241.72378047              1567128134.633            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         6.8493093634E+002         1.1571984484E+003         1.4558382978E+000         1.8036580493E+000         
2019-08-30                01:23:04.846              240.72436166              5777.384680               241.72436166              1567128184.847            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         8.5150172888E+002         7.0070650064E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                01:23:53.986              240.72493041              5777.398330               241.72493041              1567128233.987            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         8.4255135934E+002         8.7111380882E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                01:24:43.114              240.72549900              5777.411976               241.72549900              1567128283.114            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         5.8495818819E+002         8.6195729129E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                01:25:34.276              240.72609116              5777.426188               241.72609116              1567128334.276            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         8.0608189249E+002         5.9843114586E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                01:26:24.484              240.72667228              5777.440135               241.72667228              1567128384.485            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         8.3583733603E+002         8.2464784717E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                01:27:12.759              240.72723101              5777.453544               241.72723101              1567128432.759            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         5.9601595594E+002         8.5508862829E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                01:28:02.868              240.72781097              5777.467463               241.72781097              1567128482.868            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         1.0535546863E+003         6.0974359990E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                01:28:53.158              240.72839304              5777.481433               241.72839304              1567128533.159            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         1.1402256527E+003         1.0778205193E+003         1.4558382978E+000         1.8036580493E+000         
2019-08-30                01:29:44.345              240.72898547              5777.495651               241.72898547              1567128584.345            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         6.8718639297E+002         1.1664877211E+003         1.4558382978E+000         1.8036580493E+000         
2019-08-30                01:30:34.456              240.72956546              5777.509571               241.72956546              1567128634.456            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         9.9558980666E+002         7.0301390572E+002         1.4558382978E+000         1.8036580493E+000         
2019-08-30                01:31:23.625              240.73013455              5777.523229               241.73013455              1567128683.625            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6397150358E+001         1.0391956036E+003         1.0185205726E+003         1.4558382978E+000         1.8036580493E+000         
