DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-08-30                03:35:17.448              240.81617418              5779.588180               241.81617418              1567136117.449            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         9.8185083099E+002         4.8730130104E+002         2.0473847856E+000         2.4948853901E+000         
2019-08-30                03:36:07.767              240.81675657              5779.602158               241.81675657              1567136167.768            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         1.0854791019E+003         1.0138929334E+003         2.0473847856E+000         2.4948853901E+000         
2019-08-30                03:36:57.865              240.81733640              5779.616074               241.81733640              1567136217.865            0                         963                       1.0000000000E+000         2.8232044199E+000         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         6.4181954303E+002         1.1209030497E+003         2.0473847856E+000         2.4948853901E+000         
2019-08-30                03:37:47.007              240.81790519              5779.629724               241.81790519              1567136267.008            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         8.2143637638E+002         6.6276493197E+002         2.0473847856E+000         2.4948853901E+000         
2019-08-30                03:38:37.232              240.81848648              5779.643676               241.81848648              1567136317.232            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         8.2761683576E+002         8.4824345101E+002         2.0473847856E+000         2.4948853901E+000         
2019-08-30                03:39:27.421              240.81906737              5779.657617               241.81906737              1567136367.421            0                         963                       1.0000000000E+000         4.8938547486E+000         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         5.8456499162E+002         8.5462560592E+002         2.0473847856E+000         2.4948853901E+000         
2019-08-30                03:40:16.543              240.81963593              5779.671262               241.81963593              1567136416.544            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         8.5526117307E+002         6.0364191323E+002         2.0473847856E+000         2.4948853901E+000         
2019-08-30                03:41:06.664              240.82021603              5779.685185               241.82021603              1567136466.665            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6754360546E+001         8.7024902166E+002         8.8317209929E+002         2.0473847856E+000         2.4948853901E+000         
2019-08-30                03:41:11.158              240.82026804              5779.686433               241.82026804              1567136471.159            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6810276510E+001         8.7024902166E+002         8.9995786519E+002         2.2314824904E+000         2.7056743500E+000         
2019-08-30                03:41:45.191              240.82066194              5779.695887               241.82066194              1567136505.192            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.5539248091E+001         4.6810276510E+001         5.5680658314E+002         8.9995786519E+002         2.2314824904E+000         2.7056743500E+000         
