DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-01                12:24:34.773              304.18373581              7300.409659               305.18373581              1572611074.774            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5715230791E+001         3.5878249432E+001         4.4565582484E+002         4.4815629274E+002         3.5734278887E-001         4.5759214820E-001         
2019-11-01                12:25:25.867              304.18432716              7300.423852               305.18432716              1572611125.867            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5715230791E+001         3.5878249432E+001         4.4565545770E+002         4.4814171030E+002         3.5734278887E-001         4.5759214820E-001         
2019-11-01                12:26:15.937              304.18490668              7300.437760               305.18490668              1572611175.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5715230791E+001         3.5878249432E+001         4.4565770046E+002         4.4814134111E+002         3.5734278887E-001         4.5759214820E-001         
2019-11-01                12:27:08.108              304.18551051              7300.452252               305.18551051              1572611228.108            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5715230791E+001         3.5878249432E+001         4.4564258182E+002         4.4814359638E+002         3.5734278887E-001         4.5759214820E-001         
2019-11-01                12:28:00.256              304.18611407              7300.466738               305.18611407              1572611280.256            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5715230791E+001         3.5878249432E+001         4.4564892477E+002         4.4812839341E+002         3.5734278887E-001         4.5759214820E-001         
2019-11-01                12:28:50.309              304.18669339              7300.480641               305.18669339              1572611330.309            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5715230791E+001         3.5878249432E+001         4.4568002609E+002         4.4813477174E+002         3.5734278887E-001         4.5759214820E-001         
2019-11-01                12:29:42.437              304.18729672              7300.495121               305.18729672              1572611382.437            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5715230791E+001         3.5878249432E+001         4.4556825827E+002         4.4816604654E+002         3.5734278887E-001         4.5759214820E-001         
2019-11-01                12:30:33.604              304.18788894              7300.509334               305.18788894              1572611433.604            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5715230791E+001         3.5878249432E+001         4.4552859541E+002         4.4805365527E+002         3.5734278887E-001         4.5759214820E-001         
2019-11-01                12:31:24.755              304.18848096              7300.523543               305.18848096              1572611484.755            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5715230791E+001         3.5878249432E+001         4.4559956575E+002         4.4801377118E+002         3.5734278887E-001         4.5759214820E-001         
2019-11-01                12:32:16.864              304.18908407              7300.538018               305.18908407              1572611536.864            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.5715230791E+001         3.5878249432E+001         4.4563665460E+002         4.4808513739E+002         3.5734278887E-001         4.5759214820E-001         
