DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-01                18:34:11.358              304.44040925              7306.569822               305.44040925              1572633251.359            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7855711538E+001         4.8079145298E+001         4.9282085424E+002         4.9464712147E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                18:35:03.461              304.44101229              7306.584295               305.44101229              1572633303.462            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7855711538E+001         4.8079145298E+001         4.9366010600E+002         4.9563277225E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                18:35:53.535              304.44159184              7306.598204               305.44159184              1572633353.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7855711538E+001         4.8079145298E+001         4.9411697930E+002         4.9647681258E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                18:36:45.750              304.44219618              7306.612708               305.44219618              1572633405.750            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7855711538E+001         4.8079145298E+001         4.9426068705E+002         4.9693629269E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                18:37:37.946              304.44280030              7306.627207               305.44280030              1572633457.946            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7855711538E+001         4.8079145298E+001         4.9445527334E+002         4.9708082041E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                18:38:30.073              304.44340363              7306.641687               305.44340363              1572633510.074            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7855711538E+001         4.8079145298E+001         4.9471558304E+002         4.9727651696E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                18:39:19.328              304.44397372              7306.655369               305.44397372              1572633559.329            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7855711538E+001         4.8079145298E+001         4.9492480360E+002         4.9753831193E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                18:40:11.496              304.44457750              7306.669860               305.44457750              1572633611.496            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7855711538E+001         4.8079145298E+001         4.9513226672E+002         4.9774872624E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                18:41:03.719              304.44518193              7306.684366               305.44518193              1572633663.719            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7855711538E+001         4.8079145298E+001         4.9527960645E+002         4.9795737310E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                18:41:55.812              304.44578487              7306.698837               305.44578487              1572633715.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7855711538E+001         4.8079145298E+001         4.9552303128E+002         4.9810555352E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                18:42:46.930              304.44637652              7306.713036               305.44637652              1572633766.931            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7855711538E+001         4.8079145298E+001         4.9587237542E+002         4.9835036727E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                18:43:39.105              304.44698039              7306.727529               305.44698039              1572633819.106            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7855711538E+001         4.8079145298E+001         4.9610060645E+002         4.9870170468E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                18:44:31.289              304.44758437              7306.742025               305.44758437              1572633871.290            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7855711538E+001         4.8079145298E+001         4.9618185078E+002         4.9893123795E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                18:45:01.816              304.44793770              7306.750505               305.44793770              1572633901.817            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1644192725E+001         4.8079145298E+001         4.9618185078E+002         4.9901294584E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                18:45:21.558              304.44816618              7306.755988               305.44816618              1572633921.558            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1644192725E+001         4.8079145298E+001         4.9645059814E+002         4.9901294584E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                18:46:13.677              304.44876941              7306.770466               305.44876941              1572633973.677            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1644192725E+001         5.1885314543E+001         4.9679953216E+002         4.9928322660E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                18:47:04.865              304.44936186              7306.784685               305.44936186              1572634024.865            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1644192725E+001         5.1885314543E+001         4.9720073645E+002         4.9963415156E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                18:47:57.053              304.44996590              7306.799182               305.44996590              1572634077.054            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1644192725E+001         5.1885314543E+001         4.9749955340E+002         5.0003764503E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                18:48:48.144              304.45055723              7306.813374               305.45055723              1572634128.145            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1644192725E+001         5.1885314543E+001         4.9660570716E+002         5.0033816695E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                18:49:40.263              304.45116045              7306.827851               305.45116045              1572634180.263            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.1644192725E+001         5.1885314543E+001         4.9681215943E+002         4.9943922064E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                18:50:32.448              304.45176446              7306.842347               305.45176446              1572634232.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1644192725E+001         5.1885314543E+001         4.9828137168E+002         4.9964685088E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                18:51:24.637              304.45236848              7306.856844               305.45236848              1572634284.637            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1644192725E+001         5.1885314543E+001         4.9863175567E+002         5.0112444611E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                18:52:15.736              304.45295992              7306.871038               305.45295992              1572634335.737            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1644192725E+001         5.1885314543E+001         4.9885149058E+002         5.0147682930E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                18:53:07.846              304.45356304              7306.885513               305.45356304              1572634387.847            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1644192725E+001         5.1885314543E+001         4.9917660810E+002         5.0169781797E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                18:54:00.003              304.45416670              7306.900001               305.45416670              1572634440.003            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1644192725E+001         5.1885314543E+001         4.9939683386E+002         5.0202479052E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                18:54:52.203              304.45477088              7306.914501               305.45477088              1572634492.204            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1644192725E+001         5.1885314543E+001         4.9986395000E+002         5.0224627284E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                18:55:43.295              304.45536221              7306.928693               305.45536221              1572634543.295            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1644192725E+001         5.1885314543E+001         5.0072709693E+002         5.0271605423E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                18:56:33.548              304.45594384              7306.942652               305.45594384              1572634593.548            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1644192725E+001         5.1885314543E+001         5.0140076060E+002         5.0358412608E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                18:57:25.760              304.45654816              7306.957156               305.45654816              1572634645.761            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1644192725E+001         5.1885314543E+001         5.0195139553E+002         5.0426163351E+002         3.6548950746E-001         4.6790391902E-001         
