DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-01                13:26:21.562              304.22663846              7301.439323               305.22663846              1572614781.563            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.0455970499E+001         5.0686271790E+001         4.4378817326E+002         4.4635717244E+002         3.5734278887E-001         4.5759214820E-001         
2019-11-01                13:27:13.683              304.22724170              7301.453801               305.22724170              1572614833.683            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0455970499E+001         5.0686271790E+001         4.4371725159E+002         4.4626364088E+002         3.5734278887E-001         4.5759214820E-001         
2019-11-01                13:28:02.924              304.22781163              7301.467479               305.22781163              1572614882.925            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.0455970499E+001         5.0686271790E+001         4.4361510134E+002         4.4619232361E+002         3.5734278887E-001         4.5759214820E-001         
2019-11-01                13:28:55.096              304.22841547              7301.481971               305.22841547              1572614935.097            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0455970499E+001         5.0686271790E+001         4.4357166402E+002         4.4608960356E+002         3.5734278887E-001         4.5759214820E-001         
2019-11-01                13:29:47.273              304.22901936              7301.496465               305.22901936              1572614987.273            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0455970499E+001         5.0686271790E+001         4.4357550612E+002         4.4604592394E+002         3.5734278887E-001         4.5759214820E-001         
2019-11-01                13:30:37.321              304.22959862              7301.510367               305.22959862              1572615037.321            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.0455970499E+001         5.0686271790E+001         4.4348586614E+002         4.4604978748E+002         3.5734278887E-001         4.5759214820E-001         
2019-11-01                13:31:29.428              304.23020172              7301.524841               305.23020172              1572615089.429            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0455970499E+001         5.0686271790E+001         4.4341776763E+002         4.4595964748E+002         3.5734278887E-001         4.5759214820E-001         
2019-11-01                13:32:21.582              304.23080535              7301.539328               305.23080535              1572615141.582            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0455970499E+001         5.0686271790E+001         4.4338637810E+002         4.4589116911E+002         3.5734278887E-001         4.5759214820E-001         
2019-11-01                13:33:13.779              304.23140948              7301.553828               305.23140948              1572615193.779            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0455970499E+001         5.0686271790E+001         4.4331563185E+002         4.4585960450E+002         3.5734278887E-001         4.5759214820E-001         
2019-11-01                13:34:05.888              304.23201260              7301.568302               305.23201260              1572615245.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0455970499E+001         5.0686271790E+001         4.4325739952E+002         4.4578846362E+002         3.5734278887E-001         4.5759214820E-001         
2019-11-01                13:34:35.411              304.23235429              7301.576503               305.23235429              1572615275.411            0                         963                       2.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7663147551E+001         5.0686271790E+001         4.4325739952E+002         4.4572990646E+002         3.5734278887E-001         4.5759214820E-001         
2019-11-01                13:34:55.151              304.23258277              7301.581986               305.23258277              1572615295.151            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7663147551E+001         5.0686271790E+001         4.4314584533E+002         4.4572990646E+002         3.5734278887E-001         4.5759214820E-001         
2019-11-01                13:35:47.332              304.23318672              7301.596481               305.23318672              1572615347.333            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.7663147551E+001         4.7880701277E+001         4.4315888945E+002         4.4561773003E+002         3.5734278887E-001         4.5759214820E-001         
