DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-01                21:38:08.642              304.56815559              7309.635734               305.56815559              1572644288.643            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9338471786E+001         4.9599615990E+001         4.9928312672E+002         5.0081463952E+002         4.1410252129E-001         5.2932749288E-001         
2019-11-01                21:39:00.816              304.56875946              7309.650227               305.56875946              1572644340.817            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9338471786E+001         4.9599615990E+001         4.9886559390E+002         5.0251270152E+002         4.1410252129E-001         5.2932749288E-001         
2019-11-01                21:39:52.983              304.56936323              7309.664718               305.56936323              1572644392.983            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.9338471786E+001         4.9599615990E+001         4.9646274970E+002         5.0209246792E+002         4.1410252129E-001         5.2932749288E-001         
2019-11-01                21:40:45.104              304.56996648              7309.679196               305.56996648              1572644445.104            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9338471786E+001         4.9599615990E+001         4.9624554967E+002         4.9967408110E+002         4.1410252129E-001         5.2932749288E-001         
2019-11-01                21:41:35.197              304.57054626              7309.693110               305.57054626              1572644495.197            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9338471786E+001         4.9599615990E+001         4.9604009664E+002         4.9945547614E+002         4.1410252129E-001         5.2932749288E-001         
2019-11-01                21:42:27.351              304.57114990              7309.707598               305.57114990              1572644547.351            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.9338471786E+001         4.9599615990E+001         4.9588757321E+002         4.9924869415E+002         4.1410252129E-001         5.2932749288E-001         
2019-11-01                21:43:19.515              304.57175365              7309.722088               305.57175365              1572644599.515            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9338471786E+001         4.9599615990E+001         4.9581170669E+002         4.9909518413E+002         4.1410252129E-001         5.2932749288E-001         
2019-11-01                21:44:10.605              304.57234497              7309.736279               305.57234497              1572644650.605            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9338471786E+001         4.9599615990E+001         4.9557128120E+002         4.9901882688E+002         4.1410252129E-001         5.2932749288E-001         
2019-11-01                21:45:01.693              304.57293626              7309.750470               305.57293626              1572644701.693            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.9338471786E+001         4.9599615990E+001         4.9527578592E+002         4.9877684621E+002         4.1410252129E-001         5.2932749288E-001         
2019-11-01                21:45:53.865              304.57354010              7309.764963               305.57354010              1572644753.865            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.9338471786E+001         4.9599615990E+001         4.9495437659E+002         4.9847943954E+002         4.1410252129E-001         5.2932749288E-001         
