DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-01                00:08:23.872              303.67249853              7288.139965               304.67249853              1572566903.873            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         5.0102720975E+001         5.0331699422E+001         4.9427073087E+002         5.1023191499E+002         3.5779331639E-001         4.5816254392E-001         
2019-11-01                00:09:14.977              303.67309002              7288.154161               304.67309002              1572566954.978            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0102720975E+001         5.0331699422E+001         4.9572445831E+002         4.9703128299E+002         3.5779331639E-001         4.5816254392E-001         
2019-11-01                00:10:07.239              303.67369490              7288.168678               304.67369490              1572567007.239            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0102720975E+001         5.0331699422E+001         4.9536820878E+002         4.9849312965E+002         3.5779331639E-001         4.5816254392E-001         
2019-11-01                00:10:59.434              303.67429902              7288.183176               304.67429902              1572567059.435            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         5.0102720975E+001         5.0331699422E+001         4.9321935757E+002         4.9813489043E+002         3.5779331639E-001         4.5816254392E-001         
2019-11-01                00:11:50.532              303.67489043              7288.197370               304.67489043              1572567110.533            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0102720975E+001         5.0331699422E+001         4.9362416408E+002         4.9597403767E+002         3.5779331639E-001         4.5816254392E-001         
2019-11-01                00:12:42.648              303.67549362              7288.211847               304.67549362              1572567162.649            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         5.0102720975E+001         5.0331699422E+001         4.9334179266E+002         4.9638110506E+002         3.5779331639E-001         4.5816254392E-001         
2019-11-01                00:13:35.900              303.67610995              7288.226639               304.67610995              1572567215.900            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0102720975E+001         5.0331699422E+001         5.0017531115E+002         4.9609715657E+002         3.5779331639E-001         4.5816254392E-001         
2019-11-01                00:14:28.111              303.67671426              7288.241142               304.67671426              1572567268.112            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0102720975E+001         5.0331699422E+001         4.9985334066E+002         5.0296884096E+002         3.5779331639E-001         4.5816254392E-001         
2019-11-01                00:15:19.203              303.67730559              7288.255334               304.67730559              1572567319.203            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.0102720975E+001         5.0331699422E+001         4.9158924659E+002         5.0264507223E+002         3.5779331639E-001         4.5816254392E-001         
2019-11-01                00:16:10.290              303.67789689              7288.269525               304.67789689              1572567370.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0102720975E+001         5.0331699422E+001         4.9119892107E+002         4.9433482235E+002         3.5779331639E-001         4.5816254392E-001         
2019-11-01                00:17:03.483              303.67851255              7288.284301               304.67851255              1572567423.484            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0102720975E+001         5.0331699422E+001         4.9082613394E+002         4.9394231683E+002         3.5779331639E-001         4.5816254392E-001         
2019-11-01                00:17:54.799              303.67910647              7288.298555               304.67910647              1572567474.799            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.0102720975E+001         5.0331699422E+001         4.9026037409E+002         4.9356744764E+002         3.5779331639E-001         4.5816254392E-001         
2019-11-01                00:18:45.894              303.67969785              7288.312748               304.67969785              1572567525.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0102720975E+001         5.0331699422E+001         4.8982351218E+002         4.9299852796E+002         3.5779331639E-001         4.5816254392E-001         
2019-11-01                00:19:36.148              303.68027949              7288.326708               304.68027949              1572567576.148            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0102720975E+001         5.0331699422E+001         4.8944898847E+002         4.9255922614E+002         3.5779331639E-001         4.5816254392E-001         
2019-11-01                00:20:28.362              303.68088383              7288.341212               304.68088383              1572567628.363            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.0102720975E+001         5.0331699422E+001         4.8900165425E+002         4.9218261068E+002         3.5779331639E-001         4.5816254392E-001         
2019-11-01                00:21:20.562              303.68148799              7288.355712               304.68148799              1572567680.562            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0102720975E+001         5.0331699422E+001         4.8848989718E+002         4.9173277804E+002         3.5779331639E-001         4.5816254392E-001         
2019-11-01                00:22:12.663              303.68209101              7288.370184               304.68209101              1572567732.663            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0102720975E+001         5.0331699422E+001         4.8791126317E+002         4.9121816277E+002         3.5779331639E-001         4.5816254392E-001         
2019-11-01                00:23:02.743              303.68267065              7288.384096               304.68267065              1572567782.744            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.0102720975E+001         5.0331699422E+001         4.8735746623E+002         4.9063629702E+002         3.5779331639E-001         4.5816254392E-001         
2019-11-01                00:23:54.928              303.68327464              7288.398591               304.68327464              1572567834.929            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0102720975E+001         5.0331699422E+001         4.8688167625E+002         4.9007940707E+002         3.5779331639E-001         4.5816254392E-001         
2019-11-01                00:24:47.118              303.68387869              7288.413089               304.68387869              1572567887.119            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0102720975E+001         5.0331699422E+001         4.8630527423E+002         4.8960095975E+002         3.5779331639E-001         4.5816254392E-001         
2019-11-01                00:25:37.351              303.68446009              7288.427042               304.68446009              1572567937.352            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.0102720975E+001         5.0331699422E+001         4.8579400754E+002         4.8902133848E+002         3.5779331639E-001         4.5816254392E-001         
2019-11-01                00:26:29.484              303.68506348              7288.441524               304.68506348              1572567989.485            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0102720975E+001         5.0331699422E+001         4.8546025518E+002         4.8850721631E+002         3.5779331639E-001         4.5816254392E-001         
2019-11-01                00:27:18.687              303.68563296              7288.455191               304.68563296              1572568038.688            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0102720975E+001         5.0331699422E+001         4.8513571923E+002         4.8817159990E+002         3.5779331639E-001         4.5816254392E-001         
2019-11-01                00:28:10.861              303.68623683              7288.469684               304.68623683              1572568090.862            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.0102720975E+001         5.0331699422E+001         4.8473541121E+002         4.8784525139E+002         3.5779331639E-001         4.5816254392E-001         
2019-11-01                00:29:00.950              303.68681656              7288.483597               304.68681656              1572568140.951            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0102720975E+001         5.0331699422E+001         4.8434981271E+002         4.8744270760E+002         3.5779331639E-001         4.5816254392E-001         
2019-11-01                00:29:53.076              303.68741987              7288.498077               304.68741987              1572568193.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0102720975E+001         5.0331699422E+001         4.8394552455E+002         4.8705495550E+002         3.5779331639E-001         4.5816254392E-001         
2019-11-01                00:30:44.263              303.68801230              7288.512295               304.68801230              1572568244.263            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0102720975E+001         5.0331699422E+001         4.8353123033E+002         4.8664840936E+002         3.5779331639E-001         4.5816254392E-001         
2019-11-01                00:31:35.548              303.68860588              7288.526541               304.68860588              1572568295.548            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.0102720975E+001         5.0331699422E+001         4.8325103392E+002         4.8623180126E+002         3.5779331639E-001         4.5816254392E-001         
