DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-01                14:27:54.362              304.26937920              7302.465101               305.26937920              1572618474.363            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         5.4893581529E+001         5.5154300772E+001         4.4788313312E+002         4.5039642185E+002         3.7177444585E-001         4.7585554429E-001         
2019-11-01                14:28:46.476              304.26998237              7302.479577               305.26998237              1572618526.477            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4893581529E+001         5.5154300772E+001         4.4764148268E+002         4.5048278647E+002         3.7177444585E-001         4.7585554429E-001         
2019-11-01                14:29:36.719              304.27056388              7302.493533               305.27056388              1572618576.719            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.4893581529E+001         5.5154300772E+001         4.4781917693E+002         4.5023973342E+002         3.7177444585E-001         4.7585554429E-001         
2019-11-01                14:30:28.885              304.27116766              7302.508024               305.27116766              1572618628.886            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         5.4893581529E+001         5.5154300772E+001         4.4842455916E+002         4.5041845906E+002         3.7177444585E-001         4.7585554429E-001         
2019-11-01                14:31:21.173              304.27177284              7302.522548               305.27177284              1572618681.173            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4893581529E+001         5.5154300772E+001         4.4847143849E+002         4.5102735512E+002         3.7177444585E-001         4.7585554429E-001         
2019-11-01                14:32:13.272              304.27237583              7302.537020               305.27237583              1572618733.272            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4893581529E+001         5.5154300772E+001         4.4857320508E+002         4.5107450656E+002         3.7177444585E-001         4.7585554429E-001         
2019-11-01                14:33:03.336              304.27295529              7302.550927               305.27295529              1572618783.337            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         5.4893581529E+001         5.5154300772E+001         4.4873047469E+002         4.5117686383E+002         3.7177444585E-001         4.7585554429E-001         
2019-11-01                14:33:55.533              304.27355942              7302.565426               305.27355942              1572618835.534            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4893581529E+001         5.5154300772E+001         4.4881839480E+002         4.5133504628E+002         3.7177444585E-001         4.7585554429E-001         
2019-11-01                14:34:47.690              304.27416308              7302.579914               305.27416308              1572618887.690            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.4893581529E+001         5.5154300772E+001         4.4890170530E+002         4.5142347671E+002         3.7177444585E-001         4.7585554429E-001         
2019-11-01                14:35:38.789              304.27475451              7302.594108               305.27475451              1572618938.790            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         5.4893581529E+001         5.5154300772E+001         4.4902026897E+002         4.5150727076E+002         3.7177444585E-001         4.7585554429E-001         
2019-11-01                14:36:30.888              304.27535751              7302.608580               305.27535751              1572618990.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4893581529E+001         5.5154300772E+001         4.4911432757E+002         4.5162652262E+002         3.7177444585E-001         4.7585554429E-001         
2019-11-01                14:37:22.029              304.27594942              7302.622786               305.27594942              1572619042.030            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.4893581529E+001         5.5154300772E+001         4.4920853723E+002         4.5172112716E+002         3.7177444585E-001         4.7585554429E-001         
2019-11-01                14:38:14.194              304.27655317              7302.637276               305.27655317              1572619094.194            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         5.4893581529E+001         5.5154300772E+001         4.4933296556E+002         4.5181588365E+002         3.7177444585E-001         4.7585554429E-001         
2019-11-01                14:39:05.292              304.27714459              7302.651470               305.27714459              1572619145.293            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4893581529E+001         5.5154300772E+001         4.4941368611E+002         4.5194103420E+002         3.7177444585E-001         4.7585554429E-001         
2019-11-01                14:39:55.546              304.27772623              7302.665429               305.27772623              1572619195.546            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.4893581529E+001         5.5154300772E+001         4.4951321670E+002         4.5202222327E+002         3.7177444585E-001         4.7585554429E-001         
2019-11-01                14:40:47.713              304.27833001              7302.679920               305.27833001              1572619247.713            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         5.4893581529E+001         5.5154300772E+001         4.4960952389E+002         4.5212233157E+002         3.7177444585E-001         4.7585554429E-001         
2019-11-01                14:41:40.901              304.27894561              7302.694695               305.27894561              1572619300.901            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4893581529E+001         5.5154300772E+001         4.4964720056E+002         4.5221919776E+002         3.7177444585E-001         4.7585554429E-001         
2019-11-01                14:42:30.138              304.27951550              7302.708372               305.27951550              1572619350.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4893581529E+001         5.5154300772E+001         4.4969916927E+002         4.5225709312E+002         3.7177444585E-001         4.7585554429E-001         
2019-11-01                14:43:22.273              304.28011890              7302.722854               305.28011890              1572619402.273            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4893581529E+001         5.5154300772E+001         4.4976598897E+002         4.5230936346E+002         3.7177444585E-001         4.7585554429E-001         
2019-11-01                14:43:25.869              304.28016053              7302.723853               305.28016053              1572619405.870            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4893581529E+001         5.5151174446E+001         4.4976598897E+002         4.5234526435E+002         3.6289775305E-001         4.6462395530E-001         
2019-11-01                14:44:00.831              304.28056517              7302.733564               305.28056517              1572619440.831            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4893581529E+001         5.5151174446E+001         4.4983400820E+002         4.5234526435E+002         3.6289775305E-001         4.6462395530E-001         
2019-11-01                14:44:53.016              304.28116917              7302.748060               305.28116917              1572619493.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4893581529E+001         5.5148049311E+001         4.4989642860E+002         4.5238237427E+002         3.6289775305E-001         4.6462395530E-001         
2019-11-01                14:45:44.094              304.28176035              7302.762248               305.28176035              1572619544.094            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4893581529E+001         5.5148049311E+001         4.4995591611E+002         4.5244514829E+002         3.6289775305E-001         4.6462395530E-001         
2019-11-01                14:46:34.335              304.28234184              7302.776204               305.28234184              1572619594.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4893581529E+001         5.5148049311E+001         4.5001754030E+002         4.5250497280E+002         3.6289775305E-001         4.6462395530E-001         
2019-11-01                14:47:26.530              304.28294596              7302.790703               305.28294596              1572619646.531            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4893581529E+001         5.5148049311E+001         4.5009712988E+002         4.5256694610E+002         3.6289775305E-001         4.6462395530E-001         
2019-11-01                14:48:18.734              304.28355017              7302.805204               305.28355017              1572619698.735            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4893581529E+001         5.5148049311E+001         4.5017268616E+002         4.5264698656E+002         3.6289775305E-001         4.6462395530E-001         
2019-11-01                14:49:10.878              304.28415368              7302.819688               305.28415368              1572619750.878            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4893581529E+001         5.5148049311E+001         4.5021917214E+002         4.5272297088E+002         3.6289775305E-001         4.6462395530E-001         
2019-11-01                14:50:00.125              304.28472368              7302.833368               305.28472368              1572619800.126            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4893581529E+001         5.5148049311E+001         4.5025175110E+002         4.5276972021E+002         3.6289775305E-001         4.6462395530E-001         
2019-11-01                14:50:52.309              304.28532766              7302.847864               305.28532766              1572619852.310            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.4893581529E+001         5.5148049311E+001         4.5031403869E+002         4.5280248374E+002         3.6289775305E-001         4.6462395530E-001         
2019-11-01                14:51:44.549              304.28593229              7302.862375               305.28593229              1572619904.550            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.4893581529E+001         5.5148049311E+001         4.4858165998E+002         4.5286512419E+002         3.6289775305E-001         4.6462395530E-001         
2019-11-01                14:52:36.664              304.28653546              7302.876851               305.28653546              1572619956.664            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.4893581529E+001         5.5148049311E+001         4.4857463153E+002         4.5112293134E+002         3.6289775305E-001         4.6462395530E-001         
2019-11-01                14:53:26.740              304.28711505              7302.890761               305.28711505              1572620006.740            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         5.4893581529E+001         5.5148049311E+001         4.5034296948E+002         4.5111586308E+002         3.6289775305E-001         4.6462395530E-001         
2019-11-01                14:54:18.908              304.28771885              7302.905252               305.28771885              1572620058.909            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.4893581529E+001         5.5148049311E+001         4.5028552974E+002         4.5289421888E+002         3.6289775305E-001         4.6462395530E-001         
2019-11-01                14:55:11.105              304.28832297              7302.919751               305.28832297              1572620111.105            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.4893581529E+001         5.5148049311E+001         4.5031621990E+002         4.5283645374E+002         3.6289775305E-001         4.6462395530E-001         
