DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-01                19:35:23.423              304.48290999              7307.589840               305.48290999              1572636923.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3102133257E+001         3.3256683965E+001         4.8768419295E+002         4.9073377257E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                19:36:15.584              304.48351370              7307.604329               305.48351370              1572636975.584            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3102133257E+001         3.3256683965E+001         4.8807770460E+002         4.9046680241E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                19:37:06.697              304.48410530              7307.618527               305.48410530              1572637026.698            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3102133257E+001         3.3256683965E+001         4.8830145345E+002         4.9086255934E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                19:37:58.851              304.48470892              7307.633014               305.48470892              1572637078.851            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3102133257E+001         3.3256683965E+001         4.8817032483E+002         4.9108758484E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                19:38:51.013              304.48531266              7307.647504               305.48531266              1572637131.014            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.3102133257E+001         3.3256683965E+001         4.8869488437E+002         4.9095570803E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                19:39:43.196              304.48591662              7307.661999               305.48591662              1572637183.196            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         3.3102133257E+001         3.3256683965E+001         4.8920237089E+002         4.9148326058E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                19:40:35.290              304.48651957              7307.676470               305.48651957              1572637235.291            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3102133257E+001         3.3256683965E+001         4.8954714194E+002         4.9199364270E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                19:41:24.539              304.48708957              7307.690150               305.48708957              1572637284.539            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3102133257E+001         3.3256683965E+001         4.8977462140E+002         4.9234038093E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                19:42:16.776              304.48769418              7307.704660               305.48769418              1572637336.777            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         3.3102133257E+001         3.3256683965E+001         4.8985656426E+002         4.9256915833E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                19:43:09.002              304.48829863              7307.719167               305.48829863              1572637389.002            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3102133257E+001         3.3256683965E+001         4.9001749486E+002         4.9265156874E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                19:44:00.092              304.48888995              7307.733359               305.48888995              1572637440.092            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.3102133257E+001         3.3256683965E+001         4.9015979394E+002         4.9281341757E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                19:44:51.203              304.48948152              7307.747556               305.48948152              1572637491.203            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         3.3102133257E+001         3.3256683965E+001         4.9016389296E+002         4.9295652858E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                19:45:43.380              304.49008542              7307.762050               305.49008542              1572637543.380            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3102133257E+001         3.3256683965E+001         4.9014376821E+002         4.9296065099E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                19:46:35.526              304.49068896              7307.776535               305.49068896              1572637595.526            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.3102133257E+001         3.3256683965E+001         4.9017924399E+002         4.9294041141E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                19:47:27.641              304.49129215              7307.791012               305.49129215              1572637647.642            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.3102133257E+001         3.3256683965E+001         4.9022465844E+002         4.9297608961E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                19:48:18.743              304.49188361              7307.805207               305.49188361              1572637698.744            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3102133257E+001         3.3256683965E+001         4.9045603396E+002         4.9302176318E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                19:49:10.923              304.49248753              7307.819701               305.49248753              1572637750.923            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.3102133257E+001         3.3256683965E+001         4.9072315989E+002         4.9325445887E+002         3.6548950746E-001         4.6790391902E-001         
2019-11-01                19:50:03.095              304.49309138              7307.834193               305.49309138              1572637803.095            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.3102133257E+001         3.3256683965E+001         4.9080773050E+002         4.9352310896E+002         3.6548950746E-001         4.6790391902E-001         
