DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-01                15:29:32.479              304.31218147              7303.492355               305.31218147              1572622172.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3737841778E+001         3.3894238819E+001         4.4901125104E+002         4.5155939061E+002         3.6289775305E-001         4.6462395530E-001         
2019-11-01                15:30:22.536              304.31276083              7303.506260               305.31276083              1572622222.536            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3737841778E+001         3.3894238819E+001         4.4899699820E+002         4.5155495609E+002         3.6289775305E-001         4.6462395530E-001         
2019-11-01                15:31:14.658              304.31336411              7303.520739               305.31336411              1572622274.659            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3737841778E+001         3.3894238819E+001         4.4897498626E+002         4.5154062250E+002         3.6289775305E-001         4.6462395530E-001         
2019-11-01                15:32:06.821              304.31396784              7303.535228               305.31396784              1572622326.821            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3737841778E+001         3.3894238819E+001         4.4894075110E+002         4.5151848586E+002         3.6289775305E-001         4.6462395530E-001         
2019-11-01                15:32:58.979              304.31457152              7303.549716               305.31457152              1572622378.979            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3737841778E+001         3.3894238819E+001         4.4890856880E+002         4.5148405676E+002         3.6289775305E-001         4.6462395530E-001         
2019-11-01                15:33:51.075              304.31517448              7303.564188               305.31517448              1572622431.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3737841778E+001         3.3894238819E+001         4.4899527760E+002         4.5145169214E+002         3.6289775305E-001         4.6462395530E-001         
2019-11-01                15:33:55.507              304.31522579              7303.565419               305.31522579              1572622435.508            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3737841778E+001         3.3890070295E+001         4.4899527760E+002         4.5147109035E+002         3.4363805028E-001         4.4023342016E-001         
2019-11-01                15:34:29.448              304.31561862              7303.574847               305.31561862              1572622469.449            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3737841778E+001         3.3890070295E+001         4.4918447465E+002         4.5147109035E+002         3.4363805028E-001         4.4023342016E-001         
2019-11-01                15:35:21.632              304.31622260              7303.589342               305.31622260              1572622521.633            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3737841778E+001         3.3885905219E+001         4.4935295911E+002         4.5159355676E+002         3.4363805028E-001         4.4023342016E-001         
2019-11-01                15:36:13.812              304.31682654              7303.603837               305.31682654              1572622573.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3737841778E+001         3.3885905219E+001         4.4949423005E+002         4.5176294484E+002         3.4363805028E-001         4.4023342016E-001         
2019-11-01                15:37:04.911              304.31741795              7303.618031               305.31741795              1572622624.911            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3737841778E+001         3.3885905219E+001         4.4966341574E+002         4.5190497345E+002         3.4363805028E-001         4.4023342016E-001         
2019-11-01                15:37:57.042              304.31802133              7303.632512               305.31802133              1572622677.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3737841778E+001         3.3885905219E+001         4.4983346719E+002         4.5207506652E+002         3.4363805028E-001         4.4023342016E-001         
2019-11-01                15:38:48.158              304.31861295              7303.646711               305.31861295              1572622728.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.3737841778E+001         3.3885905219E+001         4.4994936728E+002         4.5224603000E+002         3.4363805028E-001         4.4023342016E-001         
2019-11-01                15:39:40.328              304.31921677              7303.661202               305.31921677              1572622780.329            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.3737841778E+001         3.3885905219E+001         4.4994056290E+002         4.5236255168E+002         3.4363805028E-001         4.4023342016E-001         
