DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-01                11:23:13.368              304.14112694              7299.387047               305.14112694              1572607393.368            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5715230791E+001         3.5865447781E+001         4.4614481390E+002         4.4843836702E+002         3.2938857339E-001         4.2216891505E-001         
2019-11-01                11:24:05.486              304.14173017              7299.401524               305.14173017              1572607445.487            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.5715230791E+001         3.5865447781E+001         4.4641934677E+002         4.4843798439E+002         3.2938857339E-001         4.2216891505E-001         
2019-11-01                11:24:54.744              304.14230029              7299.415207               305.14230029              1572607494.745            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.5715230791E+001         3.5865447781E+001         4.4645966246E+002         4.4871392835E+002         3.2938857339E-001         4.2216891505E-001         
2019-11-01                11:25:46.959              304.14290462              7299.429711               305.14290462              1572607546.959            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.5715230791E+001         3.5865447781E+001         4.4645421063E+002         4.4875445126E+002         3.2938857339E-001         4.2216891505E-001         
2019-11-01                11:26:39.144              304.14350862              7299.444207               305.14350862              1572607599.145            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.5715230791E+001         3.5865447781E+001         4.4645124412E+002         4.4874897141E+002         3.2938857339E-001         4.2216891505E-001         
2019-11-01                11:27:31.266              304.14411189              7299.458685               305.14411189              1572607651.267            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5715230791E+001         3.5865447781E+001         4.4648847761E+002         4.4874598965E+002         3.2938857339E-001         4.2216891505E-001         
2019-11-01                11:28:21.332              304.14469135              7299.472592               305.14469135              1572607701.333            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.5715230791E+001         3.5865447781E+001         4.4650690263E+002         4.4878341453E+002         3.2938857339E-001         4.2216891505E-001         
2019-11-01                11:29:13.529              304.14529549              7299.487092               305.14529549              1572607753.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5715230791E+001         3.5865447781E+001         4.4657531129E+002         4.4880193424E+002         3.2938857339E-001         4.2216891505E-001         
2019-11-01                11:30:05.727              304.14589963              7299.501591               305.14589963              1572607805.728            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.5715230791E+001         3.5865447781E+001         4.4657403781E+002         4.4887069453E+002         3.2938857339E-001         4.2216891505E-001         
2019-11-01                11:30:57.848              304.14650287              7299.516069               305.14650287              1572607857.848            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.5715230791E+001         3.5865447781E+001         4.4652693198E+002         4.4886941450E+002         3.2938857339E-001         4.2216891505E-001         
2019-11-01                11:31:47.943              304.14708267              7299.529984               305.14708267              1572607907.943            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5715230791E+001         3.5865447781E+001         4.4652357891E+002         4.4882206654E+002         3.2938857339E-001         4.2216891505E-001         
2019-11-01                11:32:40.118              304.14768656              7299.544477               305.14768656              1572607960.119            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5715230791E+001         3.5865447781E+001         4.4652650729E+002         4.4881869624E+002         3.2938857339E-001         4.2216891505E-001         
2019-11-01                11:33:32.335              304.14829091              7299.558982               305.14829091              1572608012.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5715230791E+001         3.5865447781E+001         4.4654550135E+002         4.4882163968E+002         3.2938857339E-001         4.2216891505E-001         
2019-11-01                11:34:24.456              304.14889417              7299.573460               305.14889417              1572608064.456            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5715230791E+001         3.5865447781E+001         4.4652621826E+002         4.4884073136E+002         3.2938857339E-001         4.2216891505E-001         
2019-11-01                11:35:14.509              304.14947348              7299.587364               305.14947348              1572608114.509            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5715230791E+001         3.5865447781E+001         4.4651764944E+002         4.4882134915E+002         3.2938857339E-001         4.2216891505E-001         
2019-11-01                11:36:06.752              304.15007815              7299.601876               305.15007815              1572608166.752            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5715230791E+001         3.5865447781E+001         4.4650772016E+002         4.4881273629E+002         3.2938857339E-001         4.2216891505E-001         
2019-11-01                11:36:58.934              304.15068211              7299.616371               305.15068211              1572608218.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5715230791E+001         3.5865447781E+001         4.4647487074E+002         4.4880275598E+002         3.2938857339E-001         4.2216891505E-001         
2019-11-01                11:37:51.052              304.15128534              7299.630848               305.15128534              1572608271.053            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5715230791E+001         3.5865447781E+001         4.4643903013E+002         4.4876973772E+002         3.2938857339E-001         4.2216891505E-001         
2019-11-01                11:38:41.127              304.15186490              7299.644758               305.15186490              1572608321.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5715230791E+001         3.5865447781E+001         4.4641925475E+002         4.4873371289E+002         3.2938857339E-001         4.2216891505E-001         
2019-11-01                11:39:33.298              304.15246873              7299.659249               305.15246873              1572608373.298            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5715230791E+001         3.5865447781E+001         4.4642295096E+002         4.4871383586E+002         3.2938857339E-001         4.2216891505E-001         
2019-11-01                11:40:25.480              304.15307270              7299.673745               305.15307270              1572608425.481            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5715230791E+001         3.5865447781E+001         4.4641837049E+002         4.4871755107E+002         3.2938857339E-001         4.2216891505E-001         
2019-11-01                11:40:29.895              304.15312380              7299.674971               305.15312380              1572608429.896            0                         963                       3.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5715230791E+001         3.5869972048E+001         4.4641837049E+002         4.4878206095E+002         3.4915762381E-001         4.4722642503E-001         
2019-11-01                11:41:03.835              304.15351661              7299.684399               305.15351661              1572608463.835            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5715230791E+001         3.5869972048E+001         4.4638731439E+002         4.4878206095E+002         3.4915762381E-001         4.4722642503E-001         
2019-11-01                11:41:54.937              304.15410807              7299.698594               305.15410807              1572608514.937            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5715230791E+001         3.5874500163E+001         4.4638007323E+002         4.4882000868E+002         3.4915762381E-001         4.4722642503E-001         
2019-11-01                11:42:47.121              304.15471206              7299.713089               305.15471206              1572608567.122            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.5715230791E+001         3.5874500163E+001         4.4631853546E+002         4.4881272806E+002         3.4915762381E-001         4.4722642503E-001         
