DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-01                00:58:55.466              333.70758641              8008.982074               334.70758641              1575161935.466            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.3611537657E+002         4.5113494710E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                00:59:45.690              333.70816772              8008.996025               334.70816772              1575161985.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.3594216905E+002         4.5097284871E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                01:00:37.852              333.70877145              8009.010515               334.70877145              1575162037.853            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.3579707164E+002         4.5079374040E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                01:01:29.000              333.70936343              8009.024722               334.70936343              1575162089.000            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.3567455726E+002         4.5064369984E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                01:02:21.091              333.70996633              8009.039192               334.70996633              1575162141.091            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.3555386792E+002         4.5051701167E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                01:03:11.200              333.71054630              8009.053111               334.71054630              1575162191.200            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.3545868697E+002         4.5039221072E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                01:04:03.381              333.71115025              8009.067606               334.71115025              1575162243.382            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.3536785022E+002         4.5029378717E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                01:04:55.575              333.71175435              8009.082104               334.71175435              1575162295.576            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         5.5420636903E+002         4.5019985581E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                01:05:46.816              333.71234742              8009.096338               334.71234742              1575162346.817            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         6.0689625069E+002         5.7308693626E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                01:06:36.895              333.71292704              8009.110249               334.71292704              1575162396.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8941256690E+001         5.0304417753E+001         4.8783827638E+002         6.2757184394E+002         2.1349130400E+000         2.5953512360E+000         
