DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-01                17:19:58.519              334.38887175              8025.332922               335.38887175              1575220798.519            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         5.0530938492E+002         5.1186626003E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                17:20:50.688              334.38947557              8025.347414               335.38947557              1575220850.689            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         5.3911654339E+002         5.2180998754E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                17:21:42.888              334.39007972              8025.361913               335.39007972              1575220902.888            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         4.6896832792E+002         5.5672110035E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                17:22:34.053              334.39067192              8025.376126               335.39067192              1575220954.054            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         4.3518307790E+002         4.8428223313E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                17:23:26.118              334.39127451              8025.390588               335.39127451              1575221006.118            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         4.3523755590E+002         4.4939374418E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                17:24:18.315              334.39187865              8025.405088               335.39187865              1575221058.315            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         4.3525180308E+002         4.4945000113E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                17:25:10.513              334.39248279              8025.419587               335.39248279              1575221110.513            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         4.3530739759E+002         4.4946471353E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                17:26:00.740              334.39306413              8025.433539               335.39306413              1575221160.741            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         4.3532242190E+002         4.4952212346E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                17:26:52.937              334.39366825              8025.448038               335.39366825              1575221212.937            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         4.3535143108E+002         4.4953763838E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                17:27:45.140              334.39427245              8025.462539               335.39427245              1575221265.140            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         4.3538855268E+002         4.4956759483E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                17:28:37.325              334.39487645              8025.477035               335.39487645              1575221317.325            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         4.3546258139E+002         4.4960592862E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                17:29:29.513              334.39548049              8025.491532               335.39548049              1575221369.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         4.3550839318E+002         4.4968237470E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                17:30:21.701              334.39608451              8025.506028               335.39608451              1575221421.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         4.3546522787E+002         4.4972968245E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                17:31:13.892              334.39668858              8025.520526               335.39668858              1575221473.893            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         4.3544794180E+002         4.4968510760E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                17:32:06.075              334.39729253              8025.535021               335.39729253              1575221526.075            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         4.3542561802E+002         4.4966725706E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                17:32:56.176              334.39787241              8025.548938               335.39787241              1575221576.176            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         4.3539080816E+002         4.4964420431E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                17:33:47.262              334.39846368              8025.563128               335.39846368              1575221627.262            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         4.3535888651E+002         4.4960825775E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                17:34:38.441              334.39905604              8025.577345               335.39905604              1575221678.442            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         4.3533077393E+002         4.4957529372E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                17:35:29.625              334.39964844              8025.591562               335.39964844              1575221729.625            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         4.3528998154E+002         4.4954626314E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                17:36:19.687              334.40022786              8025.605469               335.40022786              1575221779.687            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         4.3522909065E+002         4.4950413869E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                17:37:09.934              334.40080942              8025.619426               335.40080942              1575221829.934            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         4.3520504303E+002         4.4944125945E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                17:38:02.131              334.40141356              8025.633926               335.40141356              1575221882.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         4.3520472748E+002         4.4941642656E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                17:38:54.313              334.40201752              8025.648421               335.40201752              1575221934.314            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         4.3519186346E+002         4.4941610071E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                17:39:45.417              334.40260899              8025.662616               335.40260899              1575221985.417            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         5.4950917357E+002         4.4940281663E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                17:40:35.484              334.40318848              8025.676524               335.40318848              1575222035.485            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         6.0032048150E+002         5.6745309620E+002         2.0486114788E+000         2.4962965289E+000         
