DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-01                03:01:10.884              333.79248708              8011.019690               334.79248708              1575169270.884            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5047365020E+001         4.6302069499E+001         4.8869700389E+002         6.5906169221E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                03:02:02.043              333.79307921              8011.033901               334.79307921              1575169322.044            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5047365020E+001         4.6302069499E+001         5.3032556970E+002         5.0534581406E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                03:02:52.164              333.79365931              8011.047823               334.79365931              1575169372.164            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.5047365020E+001         4.6302069499E+001         5.7036274839E+002         5.4839257169E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                03:03:44.249              333.79426214              8011.062291               334.79426214              1575169424.249            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5047365020E+001         4.6302069499E+001         4.7408518415E+002         5.8979372721E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                03:04:34.335              333.79484184              8011.076204               334.79484184              1575169474.335            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5047365020E+001         4.6302069499E+001         6.1101909279E+002         4.9023620243E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                03:05:25.430              333.79543322              8011.090397               334.79543322              1575169525.430            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5047365020E+001         4.6302069499E+001         6.8425334592E+002         6.3183514202E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                03:06:16.592              333.79602538              8011.104609               334.79602538              1575169576.593            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5047365020E+001         4.6302069499E+001         5.0709860724E+002         7.0756432180E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                03:07:07.720              333.79661714              8011.118811               334.79661714              1575169627.721            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5047365020E+001         4.6302069499E+001         5.3377158252E+002         5.2437431875E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                03:07:57.801              333.79719677              8011.132723               334.79719677              1575169677.801            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5047365020E+001         4.6302069499E+001         5.7698095802E+002         5.5195598244E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                03:08:48.901              333.79778822              8011.146917               334.79778822              1575169728.902            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5047365020E+001         4.6302069499E+001         4.7699313044E+002         5.9663740439E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                03:09:41.101              333.79839238              8011.161417               334.79839238              1575169781.102            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5047365020E+001         4.6302069499E+001         4.3375048604E+002         4.9324321591E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                03:10:33.278              333.79899627              8011.175911               334.79899627              1575169833.278            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5047365020E+001         4.6302069499E+001         4.3380973395E+002         4.4852739166E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                03:11:02.851              333.79933856              8011.184126               334.79933856              1575169862.852            0                         963                       2.0000000000E+000         1.4953488372E+001         0.0000000000E+000         4.7761745822E+001         4.6302069499E+001         4.3380973395E+002         4.4858865802E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                03:11:22.615              333.79956731              8011.189616               334.79956731              1575169882.616            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7761745822E+001         4.6302069499E+001         4.3387099950E+002         4.4858865802E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                03:12:13.775              333.80015943              8011.203826               334.80015943              1575169933.775            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7761745822E+001         4.9092053963E+001         4.3389484698E+002         4.4865201075E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                03:13:04.960              333.80075185              8011.218044               334.80075185              1575169984.960            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7761745822E+001         4.9092053963E+001         4.3391366599E+002         4.4867667066E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                03:13:56.131              333.80134411              8011.232259               334.80134411              1575170036.131            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7761745822E+001         4.9092053963E+001         4.3401436900E+002         4.4869613079E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                03:14:47.336              333.80193677              8011.246482               334.80193677              1575170087.337            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7761745822E+001         4.9092053963E+001         4.3401081842E+002         4.4880026453E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                03:15:37.460              333.80251691              8011.260406               334.80251691              1575170137.461            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7761745822E+001         4.9092053963E+001         4.3382966580E+002         4.4879659299E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                03:16:29.535              333.80311962              8011.274871               334.80311962              1575170189.535            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7761745822E+001         4.9092053963E+001         4.3365055870E+002         4.4860926891E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                03:17:20.713              333.80371196              8011.289087               334.80371196              1575170240.713            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7761745822E+001         4.9092053963E+001         4.3354981808E+002         4.4842406003E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                03:18:10.783              333.80429148              8011.302996               334.80429148              1575170290.784            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7761745822E+001         4.9092053963E+001         4.3346325151E+002         4.4831988740E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                03:19:01.891              333.80488300              8011.317192               334.80488300              1575170341.891            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7761745822E+001         4.9092053963E+001         4.3335105810E+002         4.4823037170E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                03:19:53.076              333.80547543              8011.331410               334.80547543              1575170393.077            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7761745822E+001         4.9092053963E+001         4.3325938629E+002         4.4811435612E+002         2.1349130400E+000         2.5953512360E+000         
2019-12-01                03:20:44.269              333.80606794              8011.345631               334.80606794              1575170444.270            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7761745822E+001         4.9092053963E+001         4.3315232140E+002         4.4801956125E+002         2.1349130400E+000         2.5953512360E+000         
