DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-01                09:09:13.542              334.04807340              8017.153762               335.04807340              1575191353.542            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         7.7020973322E+002         7.4925181409E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:10:05.686              334.04867692              8017.168246               335.04867692              1575191405.686            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         5.1500864554E+002         7.9173605291E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:10:56.842              334.04926902              8017.182456               335.04926902              1575191456.843            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         6.2287045553E+002         5.2940244020E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:11:47.990              334.04986100              8017.196664               335.04986100              1575191507.990            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         6.7221448205E+002         6.4027884180E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:12:39.092              334.05045245              8017.210859               335.05045245              1575191559.092            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         4.9200237732E+002         6.9100196709E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:13:28.351              334.05102258              8017.224542               335.05102258              1575191608.351            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         6.3380273669E+002         5.0575317792E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:14:20.523              334.05162644              8017.239034               335.05162644              1575191660.524            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         6.9514456483E+002         6.5151666543E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:15:12.701              334.05223035              8017.253528               335.05223035              1575191712.702            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         5.0223072531E+002         7.1457291465E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:16:04.888              334.05283436              8017.268025               335.05283436              1575191764.889            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         5.9911101993E+002         5.1626739440E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:16:55.986              334.05342578              8017.282219               335.05342578              1575191815.987            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         6.5986455470E+002         6.1585536214E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:17:47.127              334.05401767              8017.296424               335.05401767              1575191867.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         5.0126619170E+002         6.7830687599E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:18:39.306              334.05462161              8017.310919               335.05462161              1575191919.307            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         5.4321579153E+002         5.1527590338E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:19:31.453              334.05522516              8017.325404               335.05522516              1575191971.454            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         5.9116899381E+002         5.5839793775E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:20:21.526              334.05580470              8017.339313               335.05580470              1575192021.526            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         4.8826018412E+002         6.0769136713E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:21:13.732              334.05640894              8017.353814               335.05640894              1575192073.732            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         5.0106623270E+002         5.0190639548E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:22:05.884              334.05701256              8017.368301               335.05701256              1575192125.885            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         5.3413660060E+002         5.1507035580E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:22:57.108              334.05760543              8017.382530               335.05760543              1575192177.109            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         4.7332235840E+002         5.4906499572E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:23:49.266              334.05820911              8017.397019               335.05820911              1575192229.267            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         5.4990503444E+002         4.8655107776E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:24:40.436              334.05880134              8017.411232               335.05880134              1575192280.436            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         6.0772654119E+002         5.6527413595E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:25:31.486              334.05939220              8017.425413               335.05939220              1575192331.486            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         7.2932357558E+002         6.2471167556E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:26:20.720              334.05996205              8017.439089               335.05996205              1575192380.721            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         7.3994222652E+002         7.4970718249E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:27:11.846              334.06055378              8017.453291               335.06055378              1575192431.847            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         5.4447774412E+002         7.6062261035E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:28:04.079              334.06115833              8017.467800               335.06115833              1575192484.080            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         4.7606869702E+002         5.5969516021E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:28:55.266              334.06175076              8017.482018               335.06175076              1575192535.266            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         4.4032195240E+002         4.8937417282E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:29:46.453              334.06234322              8017.496237               335.06234322              1575192586.454            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         4.4037286565E+002         4.5262835507E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:30:37.601              334.06293521              8017.510445               335.06293521              1575192637.602            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         4.4042949836E+002         4.5268069127E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:31:29.788              334.06353921              8017.524941               335.06353921              1575192689.788            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         4.4046328962E+002         4.5273890679E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:32:21.966              334.06414313              8017.539435               335.06414313              1575192741.966            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         4.4044735815E+002         4.5277364247E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:33:14.142              334.06474703              8017.553929               335.06474703              1575192794.143            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         4.4042353623E+002         4.5275726573E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:34:06.263              334.06535027              8017.568406               335.06535027              1575192846.263            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         4.4049107129E+002         4.5273277803E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:34:57.447              334.06594267              8017.582624               335.06594267              1575192897.447            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         4.4053985304E+002         4.5280220060E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:35:48.644              334.06653523              8017.596846               335.06653523              1575192948.644            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         4.4055415143E+002         4.5285234573E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:36:38.709              334.06711469              8017.610753               335.06711469              1575192998.709            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         4.4056879951E+002         4.5286704375E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:37:29.805              334.06770608              8017.624946               335.06770608              1575193049.805            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         4.4058505011E+002         4.5288210122E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:38:20.973              334.06829830              8017.639159               335.06829830              1575193100.973            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         4.4058227011E+002         4.5289880600E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:39:13.158              334.06890230              8017.653655               335.06890230              1575193153.159            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         4.4054549414E+002         4.5289594830E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:40:05.259              334.06950532              8017.668128               335.06950532              1575193205.260            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         4.4054901714E+002         4.5285814450E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:40:55.335              334.07008490              8017.682038               335.07008490              1575193255.335            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         4.4056796354E+002         4.5286176596E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:41:47.529              334.07068900              8017.696536               335.07068900              1575193307.530            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         4.4059080923E+002         4.5288124188E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:42:39.746              334.07129337              8017.711041               335.07129337              1575193359.747            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         4.4061339260E+002         4.5290472608E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:43:31.854              334.07189646              8017.725515               335.07189646              1575193411.854            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         4.4064779982E+002         4.5292794063E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:44:21.920              334.07247593              8017.739422               335.07247593              1575193461.920            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         4.4069510503E+002         4.5296330948E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:45:14.109              334.07307998              8017.753919               335.07307998              1575193514.110            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         4.4074219586E+002         4.5301193680E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:46:06.273              334.07368373              8017.768409               335.07368373              1575193566.274            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         3.7795194201E+001         3.8659036153E+001         4.4074828947E+002         4.5306034376E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:46:35.802              334.07402549              8017.776612               335.07402549              1575193595.802            0                         963                       2.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7101703737E+001         3.8659036153E+001         4.4074828947E+002         4.5306660768E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:46:55.546              334.07425402              8017.782096               335.07425402              1575193615.547            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7101703737E+001         3.8659036153E+001         4.4078790869E+002         4.5306660768E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:47:47.651              334.07485707              8017.796570               335.07485707              1575193667.651            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7101703737E+001         4.8178254038E+001         4.4078314806E+002         4.5310733420E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:48:38.851              334.07544968              8017.810792               335.07544968              1575193718.852            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7101703737E+001         4.8178254038E+001         5.2877267254E+002         4.5310244052E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:49:30.026              334.07604197              8017.825007               335.07604197              1575193770.026            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.7101703737E+001         4.8178254038E+001         5.4831582530E+002         5.4355115312E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:50:20.119              334.07662176              8017.838922               335.07662176              1575193820.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7101703737E+001         4.8178254038E+001         4.6016556204E+002         5.6364051056E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:51:12.263              334.07722528              8017.853407               335.07722528              1575193872.264            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7101703737E+001         4.8178254038E+001         5.4150375012E+002         4.7302656674E+002         1.7598448107E+000         2.1616096750E+000         
2019-12-01                09:52:02.354              334.07780502              8017.867321               335.07780502              1575193922.354            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.7101703737E+001         4.8178254038E+001         5.9329990855E+002         5.5663804710E+002         1.7598448107E+000         2.1616096750E+000         
