DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-01                06:05:11.803              333.92027551              8014.086612               334.92027551              1575180311.804            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8859502170E+001         4.9094831182E+001         5.9366376852E+002         5.6705666041E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                06:06:02.901              333.92086692              8014.100806               334.92086692              1575180362.902            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8859502170E+001         4.9094831182E+001         5.3727522443E+002         5.9715812125E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                06:06:54.059              333.92145903              8014.115017               334.92145903              1575180414.060            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8859502170E+001         4.9094831182E+001         5.8556806459E+002         5.4043766965E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                06:07:45.230              333.92205127              8014.129231               334.92205127              1575180465.230            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8859502170E+001         4.9094831182E+001         5.9241691339E+002         5.8901476535E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                06:08:35.298              333.92263076              8014.143138               334.92263076              1575180515.298            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8859502170E+001         4.9094831182E+001         8.8753232592E+002         5.9590392703E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                06:09:26.467              333.92322300              8014.157352               334.92322300              1575180566.467            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8859502170E+001         4.9094831182E+001         9.0982919068E+002         8.9275641263E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                06:10:17.628              333.92381515              8014.171564               334.92381515              1575180617.629            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8859502170E+001         4.9094831182E+001         5.5663881245E+002         9.1518451853E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                06:11:08.785              333.92440723              8014.185774               334.92440723              1575180668.785            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8859502170E+001         4.9094831182E+001         8.6439876502E+002         5.5991523331E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                06:11:59.894              333.92499877              8014.199971               334.92499877              1575180719.894            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8859502170E+001         4.9094831182E+001         8.6885196624E+002         8.6948668573E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                06:12:49.125              333.92556859              8014.213646               334.92556859              1575180769.126            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8859502170E+001         4.9094831182E+001         5.2080335351E+002         8.7396609886E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                06:13:41.273              333.92617214              8014.228131               334.92617214              1575180821.273            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8859502170E+001         4.9094831182E+001         9.0347439948E+002         5.2386884397E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                06:14:32.433              333.92676427              8014.242343               334.92676427              1575180872.433            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8859502170E+001         4.9094831182E+001         9.6115159231E+002         9.0879232252E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                06:15:22.510              333.92734388              8014.256253               334.92734388              1575180922.511            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8859502170E+001         4.9094831182E+001         5.8424510257E+002         9.6680900795E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                06:16:14.709              333.92794802              8014.270753               334.92794802              1575180974.709            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8859502170E+001         4.9094831182E+001         7.0131985341E+002         5.8768401627E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                06:17:06.878              333.92855183              8014.285244               334.92855183              1575181026.878            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8859502170E+001         4.9094831182E+001         7.0048284185E+002         7.0544787852E+002         3.7698840974E-001         4.8244982044E-001         
2019-12-01                06:17:10.414              333.92859277              8014.286226               334.92859277              1575181030.415            0                         963                       3.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8859502170E+001         4.9440668937E+001         7.0048284185E+002         7.1066702146E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                06:17:44.348              333.92898551              8014.295652               334.92898551              1575181064.348            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8859502170E+001         4.9440668937E+001         5.2942543284E+002         7.1066702146E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                06:18:36.542              333.92958961              8014.310151               334.92958961              1575181116.542            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8859502170E+001         4.9802697069E+001         4.7603694732E+002         5.4192087961E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                06:19:28.690              333.93019318              8014.324636               334.93019318              1575181168.691            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8859502170E+001         4.9802697069E+001         4.3983302725E+002         4.8727232432E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                06:20:20.864              333.93079704              8014.339129               334.93079704              1575181220.864            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8859502170E+001         4.9802697069E+001         4.3980570642E+002         4.5021392292E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                06:21:12.043              333.93138940              8014.353346               334.93138940              1575181272.044            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8859502170E+001         4.9802697069E+001         4.3985901457E+002         4.5018595726E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                06:22:02.101              333.93196876              8014.367250               334.93196876              1575181322.101            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8859502170E+001         4.9802697069E+001         4.3990108339E+002         4.5024052359E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                06:22:54.276              333.93257265              8014.381744               334.93257265              1575181374.277            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8859502170E+001         4.9802697069E+001         4.3992149887E+002         4.5028358531E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                06:23:45.515              333.93316568              8014.395976               334.93316568              1575181425.515            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8859502170E+001         4.9802697069E+001         4.4000935645E+002         4.5030448263E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                06:24:37.726              333.93376999              8014.410480               334.93376999              1575181477.727            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8859502170E+001         4.9802697069E+001         4.4005868008E+002         4.5039441382E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                06:25:28.812              333.93436126              8014.424670               334.93436126              1575181528.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8859502170E+001         4.9802697069E+001         4.4009087388E+002         4.5044490158E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                06:26:18.885              333.93494081              8014.438579               334.93494081              1575181578.886            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8859502170E+001         4.9802697069E+001         4.4010467416E+002         4.5047785521E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                06:27:11.069              333.93554478              8014.453075               334.93554478              1575181631.069            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8859502170E+001         4.9802697069E+001         4.4013812338E+002         4.5049198120E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                06:28:02.229              333.93613691              8014.467286               334.93613691              1575181682.229            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8859502170E+001         4.9802697069E+001         4.4019113862E+002         4.5052621989E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                06:28:52.296              333.93671640              8014.481194               334.93671640              1575181732.297            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8859502170E+001         4.9802697069E+001         4.4019177735E+002         4.5058048639E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                06:29:42.526              333.93729777              8014.495146               334.93729777              1575181782.527            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8859502170E+001         4.9802697069E+001         4.4016411403E+002         4.5058114020E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                06:30:34.721              333.93790187              8014.509645               334.93790187              1575181834.722            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8859502170E+001         4.9802697069E+001         4.4017212591E+002         4.5055282397E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                06:31:26.915              333.93850597              8014.524143               334.93850597              1575181886.916            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8859502170E+001         4.9802697069E+001         4.4021230356E+002         4.5056102494E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                06:32:18.016              333.93909741              8014.538338               334.93909741              1575181938.016            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8859502170E+001         4.9802697069E+001         4.4023172158E+002         4.5060215086E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                06:33:08.089              333.93967697              8014.552247               334.93967697              1575181988.090            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8859502170E+001         4.9802697069E+001         4.4021413378E+002         4.5062202718E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                06:34:00.403              333.94028244              8014.566779               334.94028244              1575182040.403            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8859502170E+001         4.9802697069E+001         4.4021167688E+002         4.5060402428E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                06:34:52.575              333.94088628              8014.581271               334.94088628              1575182092.575            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8859502170E+001         4.9802697069E+001         4.4022156561E+002         4.5060150939E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                06:35:44.690              333.94148948              8014.595747               334.94148948              1575182144.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8859502170E+001         4.9802697069E+001         4.4023233274E+002         4.5061163151E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                06:36:33.950              333.94205961              8014.609431               334.94205961              1575182193.950            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8859502170E+001         4.9802697069E+001         5.4996514831E+002         4.5062265277E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                06:37:26.045              333.94266256              8014.623901               334.94266256              1575182246.045            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8859502170E+001         4.9802697069E+001         5.9973266018E+002         5.6294537142E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                06:38:16.138              333.94324235              8014.637816               334.94324235              1575182296.139            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8859502170E+001         4.9802697069E+001         4.8994862205E+002         6.1388749118E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                06:39:08.267              333.94384569              8014.652297               334.94384569              1575182348.268            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8859502170E+001         4.9802697069E+001         5.2735328631E+002         5.0151234103E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                06:39:59.489              333.94443853              8014.666525               334.94443853              1575182399.489            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8859502170E+001         4.9802697069E+001         5.6955621331E+002         5.3979982648E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                06:40:48.697              333.94500807              8014.680194               334.94500807              1575182448.697            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8859502170E+001         4.9802697069E+001         4.8223993717E+002         5.8299882280E+002         1.4911794071E+000         1.8455743862E+000         
2019-12-01                06:41:38.921              333.94558937              8014.694145               334.94558937              1575182498.922            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8859502170E+001         4.9802697069E+001         5.5173371284E+002         4.9362171653E+002         1.4911794071E+000         1.8455743862E+000         
