DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-01                19:23:02.361              334.47433289              8027.383989               335.47433289              1575228182.362            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         5.8532688945E+002         5.6313383207E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                19:23:54.444              334.47493569              8027.398457               335.47493569              1575228234.444            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         5.4222130921E+002         6.0444042008E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                19:24:44.562              334.47551578              8027.412379               335.47551578              1575228284.563            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         6.2264437095E+002         5.5992725061E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                19:25:36.697              334.47611918              8027.426860               335.47611918              1575228336.697            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         6.4257521001E+002         6.4297648360E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                19:26:26.793              334.47669900              8027.440776               335.47669900              1575228386.794            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         9.5919961992E+002         6.6355815335E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                19:27:17.966              334.47729127              8027.454991               335.47729127              1575228437.966            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         9.9130284835E+002         9.9052176084E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                19:28:10.125              334.47789497              8027.469479               335.47789497              1575228490.125            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         6.0877717980E+002         1.0236733027E+003         2.0486114788E+000         2.4962965289E+000         
2019-12-01                19:29:01.265              334.47848686              8027.483685               335.47848686              1575228541.265            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         1.0302808286E+003         6.2865646688E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                19:29:51.519              334.47906851              8027.497644               335.47906851              1575228591.519            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         1.1755406155E+003         1.0639240877E+003         2.0486114788E+000         2.4962965289E+000         
2019-12-01                19:30:43.746              334.47967300              8027.512152               335.47967300              1575228643.747            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         7.3736573581E+002         1.2139272538E+003         2.0486114788E+000         2.4962965289E+000         
2019-12-01                19:31:36.907              334.48028828              8027.526919               335.48028828              1575228696.907            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         8.2555041979E+002         7.6144401212E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                19:32:28.017              334.48087984              8027.541116               335.48087984              1575228748.018            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         7.9686567525E+002         8.5250831890E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                19:33:18.085              334.48145933              8027.555024               335.48145933              1575228798.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.4104145044E+001         4.5281687586E+001         5.5054926712E+002         8.2288688966E+002         2.0486114788E+000         2.4962965289E+000         
