DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-01                23:28:33.461              334.64483174              8031.475962               335.64483174              1575242913.462            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         7.2695316575E+002         6.3567174809E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                23:29:24.630              334.64542396              8031.490175               335.64542396              1575242964.630            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         7.2728909092E+002         7.5069142526E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                23:30:15.769              334.64601584              8031.504380               335.64601584              1575243015.769            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         5.0734551911E+002         7.5103831988E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                23:31:06.927              334.64660795              8031.518591               335.64660795              1575243066.927            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         6.1248844702E+002         5.2391261058E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                23:31:56.993              334.64718743              8031.532498               335.64718743              1575243116.994            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         6.3985131989E+002         6.3248892351E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                23:32:48.061              334.64777848              8031.546684               335.64777848              1575243168.061            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         4.6958467932E+002         6.6074531609E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                23:33:38.137              334.64835807              8031.560594               335.64835807              1575243218.137            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         5.9691721197E+002         4.8491871115E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                23:34:30.265              334.64896140              8031.575074               335.64896140              1575243270.265            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         6.4657086137E+002         6.1640921827E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                23:35:20.325              334.64954081              8031.588979               335.64954081              1575243320.326            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         4.8572053006E+002         6.6768428053E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                23:36:12.520              334.65014492              8031.603478               335.65014492              1575243372.521            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         5.9585420395E+002         5.0158146930E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                23:37:04.713              334.65074900              8031.617976               335.65074900              1575243424.714            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         6.7668700903E+002         6.1531149830E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                23:37:55.802              334.65134030              8031.632167               335.65134030              1575243475.802            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         5.1669432570E+002         6.9878385458E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                23:38:46.969              334.65193251              8031.646380               335.65193251              1575243526.969            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         5.5771800951E+002         5.3356669736E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                23:39:38.115              334.65252449              8031.660588               335.65252449              1575243578.116            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         6.1611692954E+002         5.7592998721E+002         2.0486114788E+000         2.4962965289E+000         
