DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-01                21:26:01.921              334.55974447              8029.433867               335.55974447              1575235561.922            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8252761996E+001         4.9541069025E+001         4.3654235658E+002         4.5074726103E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                21:26:54.131              334.56034875              8029.448370               335.56034875              1575235614.132            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8252761996E+001         4.9541069025E+001         4.3657191171E+002         4.5079740936E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                21:27:46.332              334.56095292              8029.462870               335.56095292              1575235666.332            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8252761996E+001         4.9541069025E+001         4.3659998147E+002         4.5082792960E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                21:28:38.513              334.56155687              8029.477365               335.56155687              1575235718.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8252761996E+001         4.9541069025E+001         4.3662587037E+002         4.5085691596E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                21:29:29.608              334.56214825              8029.491558               335.56214825              1575235769.609            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8252761996E+001         4.9541069025E+001         4.3661567855E+002         4.5088365024E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                21:30:20.779              334.56274051              8029.505772               335.56274051              1575235820.780            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8252761996E+001         4.9541069025E+001         4.3661932148E+002         4.5087312562E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                21:31:11.956              334.56333282              8029.519988               335.56333282              1575235871.956            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8252761996E+001         4.9541069025E+001         4.3665811513E+002         4.5087688751E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                21:32:04.056              334.56393584              8029.534460               335.56393584              1575235924.057            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8252761996E+001         4.9541069025E+001         4.3666740538E+002         4.5091694795E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                21:32:54.148              334.56451561              8029.548375               335.56451561              1575235974.149            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8252761996E+001         4.9541069025E+001         4.3665838647E+002         4.5092654157E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                21:33:46.316              334.56511941              8029.562866               335.56511941              1575236026.317            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8252761996E+001         4.9541069025E+001         4.3667006213E+002         4.5091722815E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                21:34:38.510              334.56572351              8029.577364               335.56572351              1575236078.511            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8252761996E+001         4.9541069025E+001         4.3666727593E+002         4.5092928506E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                21:35:29.595              334.56631477              8029.591554               335.56631477              1575236129.596            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8252761996E+001         4.9541069025E+001         4.3666828132E+002         4.5092640788E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                21:36:20.690              334.56690613              8029.605747               335.56690613              1575236180.690            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8252761996E+001         4.9541069025E+001         6.2159934488E+002         4.5092744610E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                21:37:09.917              334.56747589              8029.619421               335.56747589              1575236229.917            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.8252761996E+001         4.9541069025E+001         6.9994500015E+002         6.4189733277E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                21:38:01.003              334.56806716              8029.633612               335.56806716              1575236281.003            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8252761996E+001         4.9541069025E+001         5.5057583981E+002         7.2280132273E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                21:38:52.111              334.56865869              8029.647809               335.56865869              1575236332.111            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8252761996E+001         4.9541069025E+001         6.7339827917E+002         5.6855459385E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                21:39:42.266              334.56923919              8029.661741               335.56923919              1575236382.266            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8252761996E+001         4.9541069025E+001         6.6565890843E+002         6.9538773304E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                21:40:33.469              334.56983182              8029.675964               335.56983182              1575236433.469            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8252761996E+001         4.9541069025E+001         4.6504668194E+002         6.8739563736E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                21:41:23.588              334.57041191              8029.689886               335.57041191              1575236483.589            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8252761996E+001         4.9541069025E+001         7.1143069091E+002         4.8023252794E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                21:42:13.694              334.57099183              8029.703804               335.57099183              1575236533.694            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8252761996E+001         4.9541069025E+001         8.1967541322E+002         7.3466207246E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                21:43:04.782              334.57158313              8029.717995               335.57158313              1575236584.782            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8252761996E+001         4.9541069025E+001         5.4763606888E+002         8.4644146720E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                21:43:55.977              334.57217567              8029.732216               335.57217567              1575236635.978            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8252761996E+001         4.9541069025E+001         5.7687073749E+002         5.6551882630E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                21:44:47.135              334.57276778              8029.746427               335.57276778              1575236687.136            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8252761996E+001         4.9541069025E+001         6.1389032387E+002         5.9570813709E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                21:45:39.256              334.57337103              8029.760905               335.57337103              1575236739.257            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8252761996E+001         4.9541069025E+001         4.7577809509E+002         6.3393657788E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                21:46:29.348              334.57395079              8029.774819               335.57395079              1575236789.348            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8252761996E+001         4.9541069025E+001         5.9821864880E+002         4.9131436953E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                21:47:21.434              334.57455365              8029.789287               335.57455365              1575236841.435            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8252761996E+001         4.9541069025E+001         6.7997429881E+002         6.1775315281E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                21:48:11.528              334.57513343              8029.803202               335.57513343              1575236891.528            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8252761996E+001         4.9541069025E+001         5.1849112818E+002         7.0217848902E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                21:49:03.660              334.57573681              8029.817683               335.57573681              1575236943.660            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8252761996E+001         4.9541069025E+001         5.8353120013E+002         5.3542217344E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                21:49:54.884              334.57632969              8029.831912               335.57632969              1575236994.885            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8252761996E+001         4.9541069025E+001         6.2538524682E+002         6.0258609351E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                21:50:45.013              334.57690987              8029.845837               335.57690987              1575237045.013            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8252761996E+001         4.9541069025E+001         4.7853552310E+002         6.4580686128E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                21:51:36.124              334.57750144              8029.860034               335.57750144              1575237096.124            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8252761996E+001         4.9541069025E+001         6.5209243484E+002         4.9416183985E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                21:52:28.240              334.57810464              8029.874511               335.57810464              1575237148.241            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8252761996E+001         4.9541069025E+001         7.4256652516E+002         6.7338615797E+002         2.0486114788E+000         2.4962965289E+000         
