DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-12-01                22:27:22.614              334.60234507              8030.456282               335.60234507              1575239242.614            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         5.5220772896E+002         5.5053986644E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                22:28:13.723              334.60293662              8030.470479               335.60293662              1575239293.724            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         4.5564941474E+002         5.7023977145E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                22:29:03.826              334.60351652              8030.484396               335.60351652              1575239343.827            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         6.1232298585E+002         4.7052839809E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                22:29:53.904              334.60409611              8030.498307               335.60409611              1575239393.904            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         6.9184471446E+002         6.3231805929E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                22:30:45.020              334.60468774              8030.512506               335.60468774              1575239445.021            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         5.1602458930E+002         7.1443652662E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                22:31:36.196              334.60528005              8030.526721               335.60528005              1575239496.196            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         5.1736012507E+002         5.3287509108E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                22:32:27.375              334.60587241              8030.540938               335.60587241              1575239547.376            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         5.4539450368E+002         5.3425423804E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                22:33:18.463              334.60646369              8030.555129               335.60646369              1575239598.463            0                         963                       1.0000000000E+000         1.0651933702E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         4.6452214506E+002         5.6320406401E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                22:34:08.543              334.60704333              8030.569040               335.60704333              1575239648.544            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         5.4136397985E+002         4.7969086258E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                22:34:59.690              334.60763531              8030.583247               335.60763531              1575239699.691            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         6.1568655463E+002         5.5904192562E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                22:35:51.878              334.60823934              8030.597744               335.60823934              1575239751.879            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         5.3196225777E+002         6.3579146358E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                22:36:41.134              334.60880943              8030.611426               335.60880943              1575239801.135            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         5.4146116953E+002         5.4933319542E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                22:37:33.246              334.60941257              8030.625902               335.60941257              1575239853.246            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         5.5492376245E+002         5.5914228898E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                22:38:24.407              334.61000472              8030.640113               335.61000472              1575239904.408            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         5.7777773077E+002         5.7304449554E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                22:39:15.566              334.61059684              8030.654324               335.61059684              1575239955.567            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         6.9300148203E+002         5.9664474774E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                22:40:06.677              334.61118839              8030.668521               335.61118839              1575240006.677            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         6.6119555741E+002         7.1563106781E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                22:40:57.834              334.61178049              8030.682732               335.61178049              1575240057.834            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         8.5459759312E+002         6.8278653805E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                22:41:49.026              334.61237299              8030.696952               335.61237299              1575240109.026            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         8.6264225456E+002         8.8250401185E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                22:42:40.194              334.61296521              8030.711165               335.61296521              1575240160.194            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         5.6208640933E+002         8.9081136732E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                22:43:32.368              334.61356907              8030.725658               335.61356907              1575240212.368            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         6.9168560808E+002         5.8044103474E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                22:44:24.477              334.61417220              8030.740133               335.61417220              1575240264.478            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         6.9320406077E+002         7.1427222471E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                22:45:13.714              334.61474207              8030.753810               335.61474207              1575240313.715            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         4.9814289799E+002         7.1584026164E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                22:46:04.848              334.61533390              8030.768014               335.61533390              1575240364.849            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         7.1033164866E+002         5.1440948288E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                22:46:54.927              334.61591352              8030.781924               335.61591352              1575240414.928            0                         963                       1.0000000000E+000         1.0000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         7.5539659513E+002         7.3352714158E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                22:47:46.022              334.61650488              8030.796117               335.61650488              1575240466.022            0                         963                       1.0000000000E+000         1.3281767956E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         5.3365345863E+002         7.8006365933E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                22:48:37.085              334.61709589              8030.810301               335.61709589              1575240517.085            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         7.1849503428E+002         5.5107962154E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                22:49:26.332              334.61766589              8030.823981               335.61766589              1575240566.333            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         7.8025347320E+002         7.4195709811E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                22:50:17.427              334.61825727              8030.838174               335.61825727              1575240617.428            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         5.9468117584E+002         8.0573222520E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                22:51:08.684              334.61885052              8030.852412               335.61885052              1575240668.685            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         6.7289207445E+002         6.1410016560E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                22:51:59.969              334.61944409              8030.866658               335.61944409              1575240719.969            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         6.8283044239E+002         6.9486499848E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                22:52:51.134              334.62003628              8030.880871               335.62003628              1575240771.135            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         5.1051465413E+002         7.0512789841E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                22:53:43.319              334.62064027              8030.895366               335.62064027              1575240823.319            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         4.3884129355E+002         5.2718523198E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                22:54:34.437              334.62123191              8030.909566               335.62123191              1575240874.437            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         4.3657381188E+002         4.5317141686E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                22:55:25.625              334.62182437              8030.923785               335.62182437              1575240925.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         4.3662908493E+002         4.5082989182E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                22:56:16.838              334.62241711              8030.938011               335.62241711              1575240976.838            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         4.3668280063E+002         4.5088696978E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                22:57:06.918              334.62299675              8030.951922               335.62299675              1575241026.919            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         4.3674639822E+002         4.5094243953E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                22:57:59.065              334.62360029              8030.966407               335.62360029              1575241079.065            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         4.3678798811E+002         4.5100811387E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                22:58:50.263              334.62419287              8030.980629               335.62419287              1575241130.264            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         4.3682493568E+002         4.5105106186E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                22:59:41.493              334.62478580              8030.994859               335.62478580              1575241181.493            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         4.3688939418E+002         4.5108921593E+002         2.0486114788E+000         2.4962965289E+000         
2019-12-01                23:00:30.707              334.62535541              8031.008530               335.62535541              1575241230.707            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8431741300E+001         4.9724826920E+001         4.3688463669E+002         4.5115577928E+002         2.0486114788E+000         2.4962965289E+000         
