DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-28                22:56:49.019              331.62278957              7958.946950               332.62278957              1574981809.019            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6270349951E+001         5.4335684286E+002         8.6824277946E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-28                22:57:40.167              331.62338157              7958.961158               332.62338157              1574981860.168            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6270349951E+001         7.8926431161E+002         5.5836496298E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-28                22:58:32.378              331.62398587              7958.975661               332.62398587              1574981912.379            0                         963                       1.0000000000E+000         1.1000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6270349951E+001         8.2829594614E+002         8.1106466942E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-28                22:59:23.549              331.62457811              7958.989875               332.62457811              1574981963.549            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6270349951E+001         5.2620240266E+002         8.5117440109E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-28                23:00:15.773              331.62518256              7959.004381               332.62518256              1574982015.773            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6270349951E+001         6.4062346775E+002         5.4073669806E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-28                23:01:06.884              331.62577413              7959.018579               332.62577413              1574982066.885            0                         963                       1.0000000000E+000         1.2000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6270349951E+001         7.0115614742E+002         6.5831820019E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-28                23:01:58.026              331.62636605              7959.032785               332.62636605              1574982118.027            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6270349951E+001         5.0655717034E+002         7.2052285977E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-28                23:02:49.163              331.62695791              7959.046990               332.62695791              1574982169.163            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6270349951E+001         4.4277109470E+002         5.2054884259E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-28                23:03:41.397              331.62756247              7959.061499               332.62756247              1574982221.397            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6270349951E+001         4.4246436674E+002         4.5500092462E+002         1.7396650856E+000         2.1380300752E+000         
2019-11-28                23:04:32.479              331.62815369              7959.075689               332.62815369              1574982272.479            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6270349951E+001         4.4255457489E+002         4.5468572449E+002         1.7396650856E+000         2.1380300752E+000         
