DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-28                02:30:50.555              330.77141847              7938.514043               331.77141847              1574908250.556            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1969568729E+001         4.3134051217E+001         5.1147009915E+002         6.2041496206E+002         2.1269082575E+000         2.5861819929E+000         
2019-11-28                02:31:41.673              330.77201010              7938.528243               331.77201010              1574908301.673            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1969568729E+001         4.3134051217E+001         4.5981372606E+002         5.2882762057E+002         2.1269082575E+000         2.5861819929E+000         
2019-11-28                02:32:32.848              330.77260242              7938.542458               331.77260242              1574908352.849            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.1969568729E+001         4.3134051217E+001         4.5978077198E+002         4.7541820932E+002         2.1269082575E+000         2.5861819929E+000         
2019-11-28                02:33:24.013              330.77319461              7938.556671               331.77319461              1574908404.014            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1969568729E+001         4.3134051217E+001         4.5968563734E+002         4.7538413689E+002         2.1269082575E+000         2.5861819929E+000         
2019-11-28                02:34:14.082              330.77377411              7938.570579               331.77377411              1574908454.083            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.1969568729E+001         4.3134051217E+001         4.5965370035E+002         4.7528577371E+002         2.1269082575E+000         2.5861819929E+000         
2019-11-28                02:35:04.344              330.77435583              7938.584540               331.77435583              1574908504.344            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.3134051217E+001         4.5968212509E+002         4.7525275289E+002         2.1269082575E+000         2.5861819929E+000         
2019-11-28                02:35:55.529              330.77494826              7938.598758               331.77494826              1574908555.530            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1969568729E+001         4.3134051217E+001         4.5969215863E+002         4.7528214227E+002         2.1269082575E+000         2.5861819929E+000         
2019-11-28                02:36:46.684              330.77554034              7938.612968               331.77554034              1574908606.685            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.1969568729E+001         4.3134051217E+001         4.5965921082E+002         4.7529251632E+002         2.1269082575E+000         2.5861819929E+000         
2019-11-28                02:37:38.970              330.77614549              7938.627492               331.77614549              1574908658.970            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.3134051217E+001         4.5963176854E+002         4.7525845037E+002         2.1269082575E+000         2.5861819929E+000         
2019-11-28                02:38:29.042              330.77672503              7938.641401               331.77672503              1574908709.043            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.3134051217E+001         4.5960638998E+002         4.7523007679E+002         2.1269082575E+000         2.5861819929E+000         
2019-11-28                02:39:20.219              330.77731735              7938.655616               331.77731735              1574908760.219            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.3134051217E+001         4.5952012322E+002         4.7520383697E+002         2.1269082575E+000         2.5861819929E+000         
2019-11-28                02:40:11.378              330.77790948              7938.669827               331.77790948              1574908811.379            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.3134051217E+001         4.5941227387E+002         4.7511464261E+002         2.1269082575E+000         2.5861819929E+000         
2019-11-28                02:41:01.444              330.77848894              7938.683734               331.77848894              1574908861.444            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.3134051217E+001         4.5929499557E+002         4.7500313323E+002         2.1269082575E+000         2.5861819929E+000         
2019-11-28                02:41:51.507              330.77906838              7938.697641               331.77906838              1574908911.508            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.3134051217E+001         4.5918706835E+002         4.7488187492E+002         2.1269082575E+000         2.5861819929E+000         
2019-11-28                02:42:43.724              330.77967274              7938.712146               331.77967274              1574908963.725            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.3134051217E+001         4.5906041893E+002         4.7477028502E+002         2.1269082575E+000         2.5861819929E+000         
2019-11-28                02:43:35.927              330.78027693              7938.726646               331.78027693              1574909015.927            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.3134051217E+001         4.5892725432E+002         4.7463933756E+002         2.1269082575E+000         2.5861819929E+000         
