DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-28                13:45:39.895              331.24004509              7949.761082               332.24004509              1574948739.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.3128931199E+002         4.4613227957E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:46:31.236              331.24063931              7949.775343               332.24063931              1574948791.236            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.3123099887E+002         4.4610189067E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:47:22.427              331.24123179              7949.789563               332.24123179              1574948842.427            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.3121843240E+002         4.4604157479E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:48:13.565              331.24182368              7949.803768               332.24182368              1574948893.566            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.3117007647E+002         4.4602857674E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:49:04.657              331.24241501              7949.817960               332.24241501              1574948944.657            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.3097197596E+002         4.4597856003E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:49:54.717              331.24299442              7949.831866               332.24299442              1574948994.718            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.3069801597E+002         4.4577365578E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:50:45.877              331.24358654              7949.846077               332.24358654              1574949045.877            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         4.3048104789E+002         4.4549028666E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:51:37.138              331.24417984              7949.860316               332.24417984              1574949097.138            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         7.5443175195E+002         4.4526586685E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:52:27.221              331.24475951              7949.874228               332.24475951              1574949147.222            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         8.3661972670E+002         7.8034261823E+002         2.1518122247E+000         2.6146964386E+000         
2019-11-28                13:53:17.288              331.24533898              7949.888136               332.24533898              1574949197.288            0                         963                       1.0000000000E+000         1.4259668508E+001         0.0000000000E+000         4.5248268600E+001         4.6518805396E+001         5.6720994328E+002         8.6535332891E+002         2.1518122247E+000         2.6146964386E+000         
