DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-28                03:32:10.384              330.81400907              7939.536218               331.81400907              1574911930.384            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.3134051217E+001         4.5353766646E+002         4.6883138204E+002         2.1269082575E+000         2.5861819929E+000         
2019-11-28                03:33:00.447              330.81458852              7939.550124               331.81458852              1574911980.448            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.3134051217E+001         4.5364887643E+002         4.6892916202E+002         2.1269082575E+000         2.5861819929E+000         
2019-11-28                03:33:51.664              330.81518131              7939.564351               331.81518131              1574912031.665            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.3134051217E+001         4.5377204026E+002         4.6904414607E+002         2.1269082575E+000         2.5861819929E+000         
2019-11-28                03:34:42.838              330.81577359              7939.578566               331.81577359              1574912082.838            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.1969568729E+001         4.3134051217E+001         4.5386384876E+002         4.6917148965E+002         2.1269082575E+000         2.5861819929E+000         
2019-11-28                03:35:32.921              330.81635325              7939.592478               331.81635325              1574912132.921            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.3134051217E+001         1.0893221296E+003         4.6926641382E+002         2.1269082575E+000         2.5861819929E+000         
2019-11-28                03:36:23.038              330.81693331              7939.606399               331.81693331              1574912183.038            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.3134051217E+001         1.1937172029E+003         1.1262899450E+003         2.1269082575E+000         2.5861819929E+000         
2019-11-28                03:37:13.101              330.81751274              7939.620306               331.81751274              1574912233.101            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.3134051217E+001         6.2054245221E+002         1.2342278251E+003         2.1269082575E+000         2.5861819929E+000         
2019-11-28                03:38:03.331              330.81809411              7939.634259               331.81809411              1574912283.331            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.3134051217E+001         1.2977001171E+003         6.4160151103E+002         2.1269082575E+000         2.5861819929E+000         
2019-11-28                03:38:53.424              330.81867389              7939.648173               331.81867389              1574912333.424            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.3134051217E+001         1.3511438279E+003         1.3417395587E+003         2.1269082575E+000         2.5861819929E+000         
2019-11-28                03:39:43.503              330.81925352              7939.662084               331.81925352              1574912383.504            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.3134051217E+001         6.3883697388E+002         1.3969969637E+003         2.1269082575E+000         2.5861819929E+000         
2019-11-28                03:40:34.640              330.81984537              7939.676289               331.81984537              1574912434.640            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.3134051217E+001         1.1386511922E+003         6.6051688533E+002         2.1269082575E+000         2.5861819929E+000         
2019-11-28                03:41:25.868              330.82043830              7939.690519               331.82043830              1574912485.869            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.3134051217E+001         1.1726501601E+003         1.1772930649E+003         2.1269082575E+000         2.5861819929E+000         
2019-11-28                03:41:29.450              330.82047976              7939.691514               331.82047976              1574912489.451            0                         963                       3.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.3037404267E+001         1.1726501601E+003         1.2091386449E+003         1.7835486772E+000         2.1892748713E+000         
2019-11-28                03:42:02.542              330.82086277              7939.700706               331.82086277              1574912522.543            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.3037404267E+001         6.2499366932E+002         1.2091386449E+003         1.7835486772E+000         2.1892748713E+000         
2019-11-28                03:42:54.665              330.82146604              7939.715185               331.82146604              1574912574.666            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         5.2142002372E+002         6.4270198998E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                03:43:45.813              330.82205803              7939.729393               331.82205803              1574912625.814            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         5.5173063309E+002         5.3619373013E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                03:44:36.948              330.82264987              7939.743597               331.82264987              1574912676.949            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         6.0103748201E+002         5.6736314819E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                03:45:28.045              330.82324126              7939.757790               331.82324126              1574912728.045            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         5.7905425663E+002         6.1806703764E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                03:46:18.148              330.82382117              7939.771708               331.82382117              1574912778.149            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         6.3652913221E+002         5.9546094835E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                03:47:10.322              330.82442502              7939.786201               331.82442502              1574912830.322            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         6.2701560420E+002         6.5456429406E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                03:48:02.548              330.82502949              7939.800708               331.82502949              1574912882.548            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         1.4577687117E+003         6.4478121356E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                03:48:53.696              330.82562148              7939.814916               331.82562148              1574912933.696            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         1.4860874460E+003         1.4990725474E+003         1.7835486772E+000         2.1892748713E+000         
2019-11-28                03:49:44.792              330.82621288              7939.829109               331.82621288              1574912984.793            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         6.0840812777E+002         1.5281936533E+003         1.7835486772E+000         2.1892748713E+000         
2019-11-28                03:50:34.937              330.82679325              7939.843038               331.82679325              1574913034.937            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         1.1467537154E+003         6.2564652033E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                03:51:27.153              330.82739760              7939.857543               331.82739760              1574913087.153            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         1.1873887643E+003         1.1792453766E+003         1.7835486772E+000         2.1892748713E+000         
2019-11-28                03:52:19.288              330.82800102              7939.872024               331.82800102              1574913139.288            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         6.1749957648E+002         1.2210317627E+003         1.7835486772E+000         2.1892748713E+000         
2019-11-28                03:53:08.548              330.82857116              7939.885708               331.82857116              1574913188.548            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         9.7469826718E+002         6.3499556251E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                03:53:59.703              330.82916323              7939.899918               331.82916323              1574913239.703            0                         963                       1.0000000000E+000         8.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         1.0241874704E+003         1.0023149781E+003         1.7835486772E+000         2.1892748713E+000         
2019-11-28                03:54:51.887              330.82976721              7939.914413               331.82976721              1574913291.887            0                         963                       1.0000000000E+000         1.4033519553E+001         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         6.2892043322E+002         1.0532063886E+003         1.7835486772E+000         2.1892748713E+000         
2019-11-28                03:55:44.072              330.83037122              7939.928909               331.83037122              1574913344.073            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         7.7650925282E+002         6.4674001324E+002         1.7835486772E+000         2.1892748713E+000         
2019-11-28                03:56:34.203              330.83095142              7939.942834               331.83095142              1574913394.203            0                         963                       1.0000000000E+000         9.0000000000E+000         0.0000000000E+000         4.1969568729E+001         4.2942017602E+001         7.9121938392E+002         7.9851055543E+002         1.7835486772E+000         2.1892748713E+000         
