DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-11-28                19:53:00.118              331.49514027              7955.883366               332.49514027              1574970780.119            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         4.9435693446E+002         5.8408570837E+002         4.1600006776E-001         5.3172132044E-001         
2019-11-28                19:53:52.232              331.49574343              7955.897842               332.49574343              1574970832.232            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         4.4634756878E+002         4.9756937029E+002         4.1600006776E-001         5.3172132044E-001         
2019-11-28                19:54:43.420              331.49633588              7955.912061               332.49633588              1574970883.420            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         4.4643758955E+002         4.4924802960E+002         4.1600006776E-001         5.3172132044E-001         
2019-11-28                19:55:35.615              331.49693999              7955.926560               332.49693999              1574970935.615            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         4.4655194370E+002         4.4933863535E+002         4.1600006776E-001         5.3172132044E-001         
2019-11-28                19:56:26.743              331.49753175              7955.940762               332.49753175              1574970986.743            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         4.4652621149E+002         4.4945373260E+002         4.1600006776E-001         5.3172132044E-001         
2019-11-28                19:57:17.809              331.49812279              7955.954947               332.49812279              1574971037.809            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         4.4647340359E+002         4.4942783318E+002         4.1600006776E-001         5.3172132044E-001         
2019-11-28                19:58:09.996              331.49872681              7955.969443               332.49872681              1574971089.996            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         4.4639720064E+002         4.4937468211E+002         4.1600006776E-001         5.3172132044E-001         
2019-11-28                19:59:02.177              331.49933076              7955.983938               332.49933076              1574971142.178            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         4.4631768610E+002         4.4929798399E+002         4.1600006776E-001         5.3172132044E-001         
2019-11-28                19:59:54.282              331.49993382              7955.998412               332.49993382              1574971194.282            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         4.4632613122E+002         4.4921795274E+002         4.1600006776E-001         5.3172132044E-001         
2019-11-28                20:00:44.423              331.50051416              7956.012340               332.50051416              1574971244.423            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         4.4633401394E+002         4.4922645274E+002         4.1600006776E-001         5.3172132044E-001         
2019-11-28                20:01:36.625              331.50111836              7956.026841               332.50111836              1574971296.626            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         4.4629318984E+002         4.4923438668E+002         4.1600006776E-001         5.3172132044E-001         
2019-11-28                20:02:28.812              331.50172237              7956.041337               332.50172237              1574971348.813            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         4.4623453994E+002         4.4919329730E+002         4.1600006776E-001         5.3172132044E-001         
2019-11-28                20:03:19.895              331.50231361              7956.055527               332.50231361              1574971399.896            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         4.4617618203E+002         4.4913426628E+002         4.1600006776E-001         5.3172132044E-001         
2019-11-28                20:04:11.015              331.50290527              7956.069726               332.50290527              1574971451.015            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         4.4608504881E+002         4.4907552915E+002         4.1600006776E-001         5.3172132044E-001         
2019-11-28                20:05:03.207              331.50350935              7956.084224               332.50350935              1574971503.208            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         4.4600599173E+002         4.4898380372E+002         4.1600006776E-001         5.3172132044E-001         
2019-11-28                20:05:55.345              331.50411279              7956.098707               332.50411279              1574971555.345            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         4.4596648628E+002         4.4890423292E+002         4.1600006776E-001         5.3172132044E-001         
2019-11-28                20:06:47.453              331.50471589              7956.113181               332.50471589              1574971607.453            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         4.4588812968E+002         4.4886447075E+002         4.1600006776E-001         5.3172132044E-001         
2019-11-28                20:07:37.513              331.50529530              7956.127087               332.50529530              1574971657.514            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         4.4574813645E+002         4.4878560498E+002         4.1600006776E-001         5.3172132044E-001         
2019-11-28                20:08:29.676              331.50589903              7956.141577               332.50589903              1574971709.676            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         4.4561973556E+002         4.4864470204E+002         4.1600006776E-001         5.3172132044E-001         
2019-11-28                20:09:20.888              331.50649177              7956.155802               332.50649177              1574971760.889            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         4.4552702440E+002         4.4851546677E+002         4.1600006776E-001         5.3172132044E-001         
2019-11-28                20:10:11.127              331.50707323              7956.169758               332.50707323              1574971811.127            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         4.4545283995E+002         4.4842215315E+002         4.1600006776E-001         5.3172132044E-001         
2019-11-28                20:11:02.217              331.50766455              7956.183949               332.50766455              1574971862.217            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         5.6343181026E+002         4.4834748664E+002         4.1600006776E-001         5.3172132044E-001         
2019-11-28                20:11:52.302              331.50824424              7956.197862               332.50824424              1574971912.302            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         6.2321491066E+002         5.6709310923E+002         4.1600006776E-001         5.3172132044E-001         
2019-11-28                20:12:43.390              331.50883553              7956.212053               332.50883553              1574971963.390            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         5.0498920141E+002         6.2726469284E+002         4.1600006776E-001         5.3172132044E-001         
2019-11-28                20:13:34.546              331.50942763              7956.226263               332.50942763              1574972014.547            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         5.7124886805E+002         5.0827072795E+002         4.1600006776E-001         5.3172132044E-001         
2019-11-28                20:14:26.677              331.51003100              7956.240744               332.51003100              1574972066.678            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.5248268600E+001         4.5488866497E+001         6.3627059662E+002         5.7496096391E+002         4.1600006776E-001         5.3172132044E-001         
