DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-02                16:17:32.759              244.34551804              5864.292433               245.34551804              1567441052.759            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         9.8191773694E+002         8.5171552156E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                16:18:23.967              244.34611073              5864.306658               245.34611073              1567441103.967            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         5.9056094003E+002         1.0027629634E+003         1.3437363923E+000         1.6701581210E+000         
2019-09-02                16:19:14.095              244.34669091              5864.320582               245.34669091              1567441154.095            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         7.5652049541E+002         6.0309801525E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                16:20:03.246              244.34725980              5864.334235               245.34725980              1567441203.247            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         8.8393206982E+002         7.7258074205E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                16:20:53.480              244.34784120              5864.348189               245.34784120              1567441253.480            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         5.7001336975E+002         9.0269714908E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                16:21:43.700              244.34842247              5864.362139               245.34842247              1567441303.701            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         6.7370447202E+002         5.8211423862E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                16:22:32.970              244.34899271              5864.375825               245.34899271              1567441352.970            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         7.5455456319E+002         6.8800660930E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                16:23:22.112              244.34956149              5864.389476               245.34956149              1567441402.113            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         5.2314582447E+002         7.7057307486E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                16:24:13.319              244.35015416              5864.403700               245.35015416              1567441453.319            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         8.0528146518E+002         5.3425173769E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                16:25:04.535              244.35074693              5864.417926               245.35074693              1567441504.535            0                         963                       1.0000000000E+000         7.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         9.1706459199E+002         8.2237686315E+002         1.3437363923E+000         1.6701581210E+000         
