DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-02                15:16:37.832              244.30321565              5863.277176               245.30321565              1567437397.832            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         4.4137661499E+002         4.5074135360E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                15:17:28.051              244.30379689              5863.291125               245.30379689              1567437448.051            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         4.4139177582E+002         4.5074664177E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                15:18:18.282              244.30437828              5863.305079               245.30437828              1567437498.283            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         4.4138578121E+002         4.5076212445E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                15:19:06.571              244.30493716              5863.318492               245.30493716              1567437546.571            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         4.4139233227E+002         4.5075600257E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                15:19:56.687              244.30551722              5863.332413               245.30551722              1567437596.688            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         4.4141798441E+002         4.5076269271E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                15:20:46.921              244.30609862              5863.346367               245.30609862              1567437646.921            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         4.4142736940E+002         4.5078888942E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                15:21:38.115              244.30669116              5863.360588               245.30669116              1567437698.116            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         8.8160264273E+002         4.5079847365E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                15:22:28.240              244.30727130              5863.374511               245.30727130              1567437748.240            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         9.7523613144E+002         9.0031827036E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                15:23:17.322              244.30783939              5863.388145               245.30783939              1567437797.323            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         5.9360275383E+002         9.9593951343E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                15:24:08.542              244.30843220              5863.402373               245.30843220              1567437848.542            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         6.7720797510E+002         6.0620440400E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                15:24:59.769              244.30902512              5863.416603               245.30902512              1567437899.770            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         6.7814755617E+002         6.9158448859E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                15:25:49.894              244.30960525              5863.430526               245.30960525              1567437949.894            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         5.3576590151E+002         6.9254401612E+002         1.3437363923E+000         1.6701581210E+000         
2019-09-02                15:26:39.052              244.31017421              5863.444181               245.31017421              1567437999.052            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.9588741294E+001         5.0449842560E+001         8.6133861299E+002         5.4713972757E+002         1.3437363923E+000         1.6701581210E+000         
