DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-02                04:00:41.233              243.83381057              5852.011454               244.83381057              1567396841.233            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3765132179E+001         4.4519778688E+001         4.1408340821E+002         4.2285597372E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                04:01:30.351              243.83437907              5852.025098               244.83437907              1567396890.352            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3765132179E+001         4.4519778688E+001         4.1400272397E+002         4.2281234705E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                04:02:21.516              243.83497125              5852.039310               244.83497125              1567396941.516            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.3765132179E+001         4.4519778688E+001         4.1387174278E+002         4.2272996198E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                04:03:12.670              243.83556331              5852.053519               244.83556331              1567396992.670            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3765132179E+001         4.4519778688E+001         4.1378449932E+002         4.2259621968E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                04:04:01.769              243.83613159              5852.067158               244.83613159              1567397041.769            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3765132179E+001         4.4519778688E+001         4.1361298024E+002         4.2250713712E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                04:04:50.897              243.83670020              5852.080805               244.83670020              1567397090.897            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.3765132179E+001         4.4519778688E+001         4.1338548044E+002         4.2233200239E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                04:05:40.081              243.83726946              5852.094467               244.83726946              1567397140.081            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3765132179E+001         4.4519778688E+001         4.1332581756E+002         4.2209970687E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                04:06:30.298              243.83785067              5852.108416               244.83785067              1567397190.298            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.3765132179E+001         4.4519778688E+001         4.1355855584E+002         4.2203878628E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                04:06:59.329              243.83818669              5852.116481               244.83818669              1567397219.330            0                         963                       2.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.5751683394E+001         4.4519778688E+001         4.1355855584E+002         4.2227643072E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                04:07:19.562              243.83842086              5852.122101               244.83842086              1567397239.562            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         3.5751683394E+001         4.4519778688E+001         4.1402556621E+002         4.2227643072E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                04:08:08.707              243.83898968              5852.135752               244.83898968              1567397288.708            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5751683394E+001         3.6368153212E+001         4.1447032986E+002         4.2275328574E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                04:08:57.904              243.83955909              5852.149418               244.83955909              1567397337.905            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5751683394E+001         3.6368153212E+001         4.1495832719E+002         4.2320742507E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                04:09:49.135              243.84015204              5852.163649               244.84015204              1567397389.136            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         3.5751683394E+001         3.6368153212E+001         4.1535102556E+002         4.2370570946E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                04:10:18.632              243.84049344              5852.171842               244.84049344              1567397418.633            0                         963                       2.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8687168200E+001         3.6368153212E+001         4.1535102556E+002         4.2410668597E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                04:10:38.375              243.84072194              5852.177327               244.84072194              1567397438.376            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8687168200E+001         3.6368153212E+001         4.1582094735E+002         4.2410668597E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                04:11:28.602              243.84130328              5852.191279               244.84130328              1567397488.603            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8687168200E+001         4.9526685864E+001         4.1616031741E+002         4.2458651377E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                04:12:18.815              243.84188443              5852.205226               244.84188443              1567397538.815            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8687168200E+001         4.9526685864E+001         4.1658060955E+002         4.2493303781E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                04:13:09.006              243.84246535              5852.219168               244.84246535              1567397589.006            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8687168200E+001         4.9526685864E+001         4.1696843825E+002         4.2536218977E+002         1.3344623501E+000         1.6590766561E+000         
2019-09-02                04:13:58.119              243.84303380              5852.232811               244.84303380              1567397638.120            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.8687168200E+001         4.9526685864E+001         4.1738180148E+002         4.2575819395E+002         1.3344623501E+000         1.6590766561E+000         
