DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-02                09:07:49.240              244.04709769              5857.130344               245.04709769              1567415269.240            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2962443219E+001         4.3645948114E+001         6.2710370257E+002         4.7992605576E+002         1.2327365495E+000         1.5371477185E+000         
2019-09-02                09:08:39.447              244.04767878              5857.144291               245.04767878              1567415319.447            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         4.2962443219E+001         4.3645948114E+001         6.8785265182E+002         6.3930000697E+002         1.2327365495E+000         1.5371477185E+000         
2019-09-02                09:09:28.549              244.04824711              5857.157931               245.04824711              1567415368.550            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2962443219E+001         4.3645948114E+001         4.8274634050E+002         7.0123043971E+002         1.2327365495E+000         1.5371477185E+000         
2019-09-02                09:10:18.668              244.04882719              5857.171852               245.04882719              1567415418.669            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2962443219E+001         4.3645948114E+001         7.9856615749E+002         4.9213509277E+002         1.2327365495E+000         1.5371477185E+000         
2019-09-02                09:11:08.895              244.04940852              5857.185804               245.04940852              1567415468.896            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         4.2962443219E+001         4.3645948114E+001         9.4082912536E+002         8.1409717078E+002         1.2327365495E+000         1.5371477185E+000         
2019-09-02                09:12:00.085              244.05000100              5857.200024               245.05000100              1567415520.086            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2962443219E+001         4.3645948114E+001         5.6474499568E+002         9.5912695768E+002         1.2327365495E+000         1.5371477185E+000         
2019-09-02                09:12:49.230              244.05056980              5857.213675               245.05056980              1567415569.231            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2962443219E+001         4.3645948114E+001         7.2367742867E+002         5.7572850900E+002         1.2327365495E+000         1.5371477185E+000         
2019-09-02                09:13:38.401              244.05113890              5857.227334               245.05113890              1567415618.401            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         4.2962443219E+001         4.3645948114E+001         8.4857738469E+002         7.3775195920E+002         1.2327365495E+000         1.5371477185E+000         
2019-09-02                09:14:28.638              244.05172035              5857.241288               245.05172035              1567415668.638            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2962443219E+001         4.3645948114E+001         5.4793438119E+002         8.6508104755E+002         1.2327365495E+000         1.5371477185E+000         
2019-09-02                09:15:18.825              244.05230123              5857.255229               245.05230123              1567415718.826            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2962443219E+001         4.3645948114E+001         6.4516420339E+002         5.5859095119E+002         1.2327365495E+000         1.5371477185E+000         
2019-09-02                09:16:07.944              244.05286972              5857.268873               245.05286972              1567415767.944            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         4.2962443219E+001         4.3645948114E+001         7.2417772082E+002         6.5771175968E+002         1.2327365495E+000         1.5371477185E+000         
2019-09-02                09:16:58.046              244.05344961              5857.282791               245.05344961              1567415818.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.2962443219E+001         4.3645948114E+001         5.0244506245E+002         7.3826198133E+002         1.2327365495E+000         1.5371477185E+000         
