DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-09-02                21:24:42.525              244.55882552              5869.411813               245.55882552              1567459482.525            0                         963                       1.0000000000E+000         1.3000000000E+001         0.0000000000E+000         4.7293731804E+001         4.8422483952E+001         4.0638902089E+002         4.1827015265E+002         1.8360020812E+000         2.2503707795E+000         
2019-09-02                21:25:32.647              244.55940564              5869.425735               245.55940564              1567459532.647            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7293731804E+001         4.8422483952E+001         4.0642014608E+002         4.1825000896E+002         1.8360020812E+000         2.2503707795E+000         
2019-09-02                21:26:22.881              244.55998705              5869.439689               245.55998705              1567459582.881            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7293731804E+001         4.8422483952E+001         4.0646363812E+002         4.1828204258E+002         1.8360020812E+000         2.2503707795E+000         
2019-09-02                21:27:13.095              244.56056824              5869.453638               245.56056824              1567459633.096            0                         963                       1.0000000000E+000         1.4000000000E+001         0.0000000000E+000         4.7293731804E+001         4.8422483952E+001         4.0648225867E+002         4.1832680399E+002         1.8360020812E+000         2.2503707795E+000         
2019-09-02                21:28:02.346              244.56113828              5869.467319               245.56113828              1567459682.347            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7293731804E+001         4.8422483952E+001         4.0651963102E+002         4.1834596800E+002         1.8360020812E+000         2.2503707795E+000         
2019-09-02                21:28:52.473              244.56171844              5869.481243               245.56171844              1567459732.473            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7293731804E+001         4.8422483952E+001         4.0653594880E+002         4.1838443112E+002         1.8360020812E+000         2.2503707795E+000         
2019-09-02                21:28:56.003              244.56175931              5869.482223               245.56175931              1567459736.004            0                         963                       3.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7293731804E+001         4.8248729578E+001         4.0653594880E+002         4.1657306043E+002         1.2852533596E+000         1.6001813075E+000         
2019-09-02                21:29:29.937              244.56215205              5869.491649               245.56215205              1567459769.937            0                         963                       1.0000000000E+000         1.5000000000E+001         0.0000000000E+000         4.7293731804E+001         4.8248729578E+001         4.0653042417E+002         4.1657306043E+002         1.2852533596E+000         1.6001813075E+000         
2019-09-02                21:30:21.114              244.56274438              5869.505865               245.56274438              1567459821.114            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7293731804E+001         4.8078689845E+001         4.0657274215E+002         4.1477908390E+002         1.2852533596E+000         1.6001813075E+000         
2019-09-02                21:31:10.346              244.56331420              5869.519541               245.56331420              1567459870.347            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7293731804E+001         4.8078689845E+001         4.0662657237E+002         4.1482226052E+002         1.2852533596E+000         1.6001813075E+000         
2019-09-02                21:32:00.473              244.56389437              5869.533465               245.56389437              1567459920.474            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7293731804E+001         4.8078689845E+001         4.0667799746E+002         4.1487718299E+002         1.2852533596E+000         1.6001813075E+000         
2019-09-02                21:32:50.720              244.56447594              5869.547422               245.56447594              1567459970.721            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7293731804E+001         4.8078689845E+001         4.0674930148E+002         4.1492965151E+002         1.2852533596E+000         1.6001813075E+000         
2019-09-02                21:33:41.926              244.56506859              5869.561646               245.56506859              1567460021.926            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7293731804E+001         4.8078689845E+001         4.0679840295E+002         4.1500240232E+002         1.2852533596E+000         1.6001813075E+000         
2019-09-02                21:34:32.046              244.56564868              5869.575568               245.56564868              1567460072.046            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7293731804E+001         4.8078689845E+001         4.0681319816E+002         4.1505250008E+002         1.2852533596E+000         1.6001813075E+000         
2019-09-02                21:35:21.197              244.56621757              5869.589222               245.56621757              1567460121.198            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7293731804E+001         4.8078689845E+001         4.0683575340E+002         4.1506759548E+002         1.2852533596E+000         1.6001813075E+000         
2019-09-02                21:36:12.371              244.56680986              5869.603437               245.56680986              1567460172.372            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7293731804E+001         4.8078689845E+001         4.0688381935E+002         4.1509060837E+002         1.2852533596E+000         1.6001813075E+000         
2019-09-02                21:37:03.572              244.56740247              5869.617659               245.56740247              1567460223.573            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7293731804E+001         4.8078689845E+001         4.0691048369E+002         4.1513964960E+002         1.2852533596E+000         1.6001813075E+000         
2019-09-02                21:37:53.690              244.56798253              5869.631581               245.56798253              1567460273.691            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7293731804E+001         4.8078689845E+001         4.0691188424E+002         4.1516685497E+002         1.2852533596E+000         1.6001813075E+000         
2019-09-02                21:38:42.957              244.56855274              5869.645266               245.56855274              1567460322.957            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7293731804E+001         4.8078689845E+001         4.0692275278E+002         4.1516828395E+002         1.2852533596E+000         1.6001813075E+000         
2019-09-02                21:39:34.153              244.56914529              5869.659487               245.56914529              1567460374.153            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         4.7293731804E+001         4.8078689845E+001         4.0693752666E+002         4.1517937301E+002         1.2852533596E+000         1.6001813075E+000         
2019-09-02                21:40:25.390              244.56973831              5869.673719               245.56973831              1567460425.390            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7293731804E+001         4.8078689845E+001         9.5093623295E+002         4.1519444666E+002         1.2852533596E+000         1.6001813075E+000         
2019-09-02                21:41:14.569              244.57030752              5869.687381               245.57030752              1567460474.570            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7293731804E+001         4.8078689845E+001         1.0713051104E+003         9.7023109735E+002         1.2852533596E+000         1.6001813075E+000         
2019-09-02                21:42:04.674              244.57088743              5869.701298               245.57088743              1567460524.674            0                         963                       1.0000000000E+000         1.0000000000E+000         0.0000000000E+000         4.7293731804E+001         4.8078689845E+001         5.9159778097E+002         1.0930423060E+003         1.2852533596E+000         1.6001813075E+000         
