DATE                      TIME                      FRAC_DAYS_SINCE_JAN1      FRAC_HRS_SINCE_JAN1       JULIAN_DAYS               EPOCH_TIME                ALARM_STATUS              INST_STATUS               species                   MPVPosition               solenoid_valves           CH4                       CH4_dry                   CO2                       CO2_dry                   H2O                       h2o_reported              
2019-10-16                12:02:24.663              288.16834101              6916.040184               289.16834101              1571227344.663            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6645057623E+002         4.7303299500E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                12:03:14.723              288.16892041              6916.054090               289.16892041              1571227394.723            0                         963                       1.0000000000E+000         2.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6643697351E+002         4.7296521635E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                12:04:03.967              288.16949037              6916.067769               289.16949037              1571227443.968            0                         963                       1.0000000000E+000         1.6000000000E+001         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6640340752E+002         4.7295142365E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                12:04:55.124              288.17008245              6916.081979               289.17008245              1571227495.124            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6631053940E+002         4.7291738887E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                12:05:46.293              288.17067470              6916.096193               289.17067470              1571227546.294            0                         963                       1.0000000000E+000         3.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6623351096E+002         4.7282322371E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                12:06:35.536              288.17124464              6916.109871               289.17124464              1571227595.537            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6611630751E+002         4.7274511946E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                12:07:25.657              288.17182473              6916.123794               289.17182473              1571227645.657            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6600546926E+002         4.7262627910E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                12:08:16.849              288.17241725              6916.138014               289.17241725              1571227696.850            0                         963                       1.0000000000E+000         4.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6591834435E+002         4.7251389284E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                12:09:08.029              288.17300959              6916.152230               289.17300959              1571227748.029            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6618736124E+002         4.7242555110E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                12:09:58.088              288.17358899              6916.166136               289.17358899              1571227798.089            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6606642781E+002         4.7269832519E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                12:10:47.328              288.17415890              6916.179814               289.17415890              1571227847.329            0                         963                       1.0000000000E+000         5.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6549522825E+002         4.7257570276E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                12:11:38.517              288.17475137              6916.194033               289.17475137              1571227898.518            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6677098183E+002         4.7199652559E+002         8.8900202195E-001         1.1198896636E+000         
2019-10-16                12:12:29.780              288.17534469              6916.208272               289.17534469              1571227949.781            0                         963                       1.0000000000E+000         6.0000000000E+000         0.0000000000E+000         5.1454870493E+001         5.2042820893E+001         4.6673809034E+002         4.7329009687E+002         8.8900202195E-001         1.1198896636E+000         
